text;attention
The;4.247350712602261e-13
age;2.897168619568491e-13
of;2.9584539124723936e-13
the;2.697369912067379e-13
Earth;1.1313434640504712e-12
is;4.788913398731809e-13
estimated;4.0231971447136293e-13
to;2.9570724537201544e-13
be;2.6397743126548337e-13
approximately;3.0977996873108617e-13
4.54;0.9999999999773057
billion;2.7742366432103735e-13
years.;6.916938574443156e-13
This;2.8833138586651937e-13
estimate;3.249793566810544e-13
is;2.5079516594198924e-13
based;2.888705036366401e-13
on;2.9829051250452125e-13
scientific;2.9212334573647326e-13
measurements;2.8666738735189624e-13
and;2.827087816764702e-13
analysis;2.6654011295099297e-13
of;2.552630555302116e-13
rocks;3.0373411891656064e-13
and;2.486320151531935e-13
meteorites,;3.797390628409414e-13
as;2.303325996385008e-13
well;2.4043034049942103e-13
as;2.604504421614726e-13
calculations;2.743363410960379e-13
involving;2.786163308862889e-13
radioactive;3.370482717992646e-13
decay;2.609595498640704e-13
rates;2.5390426233631805e-13
and;2.516540301076758e-13
other;2.6395460181095663e-13
geological;2.932107358613492e-13
and;2.431729723619889e-13
astronomical;2.747345202753294e-13
data.;3.3892610692905886e-13
The;2.569258179986633e-13
study;2.578398272555344e-13
of;3.0939002624587307e-13
the;2.333817537477039e-13
Earth's;5.662689278287185e-13
history;3.281587401827766e-13
and;2.4875647555317676e-13
the;2.4672982792273076e-13
processes;2.7534067036428103e-13
that;2.437062848168375e-13
have;2.2975686819669027e-13
shaped;2.486689048573299e-13
our;2.357863543294844e-13
planet;2.4682914078614046e-13
is;2.796157160220538e-13
known;2.33219681580604e-13
as;2.723361757506128e-13
geology,;5.167704152822223e-13
and;2.735931541777141e-13
it;2.5350294952362744e-13
is;2.3455952976202344e-13
an;2.354400048788976e-13
important;2.5788805028047053e-13
field;2.5096918638062907e-13
of;2.3517959238940394e-13
scientific;2.4254836039821477e-13
inquiry;2.491066770741516e-13
that;2.3854507792716147e-13
helps;2.3940444279206453e-13
us;2.3146432693360166e-13
understand;2.3994758703171134e-13
the;2.2941421860888345e-13
origins;2.3706375423239587e-13
and;2.2603011139170984e-13
evolution;2.2730330850113396e-13
of;2.2207791149890257e-13
our;2.1953403066234765e-13
world.;2.216863170118646e-13
