text;attention
The;4.443811356431238e-17
age;4.376511578683336e-17
of;4.017750702157454e-17
the;3.748195663185043e-17
Earth;4.3260723529082516e-17
is;4.207421984030192e-17
estimated;4.680294391896308e-17
to;3.978079611768349e-17
be;3.751960668733137e-17
approximately;3.9908847236829336e-17
4.54;0.9999999999999978
billion;3.779671549798684e-17
years.;4.714888441525048e-17
This;3.812630705858607e-17
estimate;3.728203552217387e-17
is;3.582917731963428e-17
based;3.695455262113017e-17
on;3.692320220852668e-17
scientific;3.80451089830075e-17
measurements;3.7447991947026016e-17
and;3.782780366101665e-17
analysis;3.5017149636953634e-17
of;3.6394390142655514e-17
rocks;3.8585778268619644e-17
and;3.6029840425237426e-17
meteorites,;4.306923140952114e-17
as;3.52799257591523e-17
well;3.4470184058930706e-17
as;3.488854576079016e-17
calculations;3.5648148542514265e-17
involving;3.752651985982975e-17
radioactive;4.192595142447072e-17
decay;3.4926354739172896e-17
rates;3.390024278017518e-17
and;3.581719361812677e-17
other;3.5129620674375024e-17
geological;3.693544863345573e-17
and;3.4810136045994116e-17
astronomical;3.50632287028831e-17
data.;3.988197118193316e-17
The;3.7068803133039914e-17
study;3.74252685159003e-17
of;3.9818637028302284e-17
the;3.53041402049354e-17
Earth's;4.6060942419427257e-17
history;3.554265454951178e-17
and;3.582965435919573e-17
the;3.468899814211311e-17
processes;3.555024491227978e-17
that;3.6124004830357406e-17
have;3.568454971806408e-17
shaped;3.806157097411435e-17
our;3.5954789225647755e-17
planet;3.5255534330185227e-17
is;3.7508648530771137e-17
known;3.492303577010468e-17
as;3.5207401174675545e-17
geology,;3.740103931245471e-17
and;3.515862593178537e-17
it;3.4868967382506855e-17
is;3.455190782831749e-17
an;3.4945874471336794e-17
important;3.535717814533104e-17
field;3.485333518260265e-17
of;3.5386792338692094e-17
scientific;3.4634244673782006e-17
inquiry;3.4523241312211734e-17
that;3.4197095932989754e-17
helps;3.531541521653646e-17
us;3.4456113294313863e-17
understand;3.5093209037508463e-17
the;3.4066514424445934e-17
origins;3.531182788437259e-17
and;3.502092033923493e-17
evolution;3.3554644848392015e-17
of;3.312794893681281e-17
our;3.2831518749651015e-17
world.;3.287012537115241e-17
