text;attention
The;8.794423396629335e-15
age;7.118648273282723e-15
of;6.767047000915606e-15
the;6.409069514667162e-15
Earth;1.1447392496699223e-14
is;7.927439970428359e-15
estimated;8.76915326280375e-15
to;6.409304646327123e-15
be;6.699646035508578e-15
approximately;6.8584026612252105e-15
4.54;0.9999999999994627
billion;6.764817260390611e-15
years.;1.0071590021722998e-14
This;6.323133021513573e-15
estimate;7.387117484602248e-15
is;6.143469027338056e-15
based;6.468840650056899e-15
on;7.840806594259545e-15
scientific;6.646740052255788e-15
measurements;7.144065785203828e-15
and;6.2951578654665985e-15
analysis;7.150897917407507e-15
of;6.4118673001609595e-15
rocks;6.9873608576646616e-15
and;6.314220581399893e-15
meteorites,;8.129342054811115e-15
as;5.946854298299231e-15
well;6.159192071146823e-15
as;6.252738696876373e-15
calculations;6.771804340278957e-15
involving;6.850625603569052e-15
radioactive;7.545088819529923e-15
decay;6.3120503161817346e-15
rates;6.099908180515076e-15
and;6.21446727442908e-15
other;6.3252546920451455e-15
geological;6.997995929399194e-15
and;6.103369516619891e-15
astronomical;6.4805955682185995e-15
data.;7.218357464381045e-15
The;6.251509166224197e-15
study;6.660699114900381e-15
of;6.35425817192046e-15
the;6.031241081225542e-15
Earth's;3.206046371273148e-14
history;7.499770231377551e-15
and;6.1048043105772665e-15
the;5.994683426557406e-15
processes;6.373867217167781e-15
that;5.9412472682074246e-15
have;5.950729255672171e-15
shaped;6.843284961893333e-15
our;6.077011364491181e-15
planet;6.343186888009126e-15
is;6.481444810147051e-15
known;6.2671679826042176e-15
as;6.241551689607053e-15
geology,;7.878631987431004e-15
and;6.0900242434233585e-15
it;6.102767020543567e-15
is;5.9722266827211814e-15
an;6.094917934770111e-15
important;6.265961244635124e-15
field;6.191994372340626e-15
of;6.063857815063933e-15
scientific;6.169440015819423e-15
inquiry;6.413066301729275e-15
that;5.9403870479326725e-15
helps;6.05602567616541e-15
us;5.995986949373453e-15
understand;6.0040177309665145e-15
the;6.0365244141389715e-15
origins;6.457363300408924e-15
and;5.9841530621165724e-15
evolution;6.1938889222323844e-15
of;5.860951282029949e-15
our;5.8272456191253885e-15
world.;6.0885382830275405e-15
