text;attention
The;1.6151652389536706e-11
age;1.4149431097789717e-11
of;1.2136736084042616e-11
the;1.1666027503361821e-11
Earth;9.39244096499598e-11
is;1.6486775974730627e-11
estimated;1.8264644405415244e-11
to;1.1368834836280671e-11
be;1.1200818137730596e-11
approximately;1.1189501677317532e-11
4.54;0.9999999988644706
billion;1.2818755511228052e-11
years.;2.9039277393484664e-11
This;1.1797451456335749e-11
estimate;1.4376334746597459e-11
is;1.051307160066744e-11
based;1.254421527041438e-11
on;1.676529982539762e-11
scientific;1.3851998727005852e-11
measurements;1.7487229657966642e-11
and;1.1587541260388188e-11
analysis;1.2910910749107113e-11
of;1.131201897841461e-11
rocks;1.8404570485967295e-11
and;1.07958827267535e-11
meteorites,;1.9001893378165944e-11
as;1.0053563503735005e-11
well;1.177168056740497e-11
as;1.1440351329005719e-11
calculations;1.258813335335859e-11
involving;1.419330243764885e-11
radioactive;1.3216240664724227e-11
decay;1.1781298108223064e-11
rates;1.1420787372817427e-11
and;1.112572696694798e-11
other;1.1243143446845925e-11
geological;1.412464631338568e-11
and;1.0232358223961454e-11
astronomical;1.2700678867860687e-11
data.;1.394010889712213e-11
The;1.066807159803416e-11
study;1.2039149545582495e-11
of;1.8614437738468477e-11
the;1.0173199666130763e-11
Earth's;9.051970422486826e-11
history;2.2636162556760313e-11
and;1.1188468625231476e-11
the;1.0103102003775981e-11
processes;1.3366740054423143e-11
that;1.014276616872154e-11
have;1.0202916760091519e-11
shaped;1.3332780758904598e-11
our;1.0796862798519054e-11
planet;1.2741426793215958e-11
is;1.2627894231975034e-11
known;1.0706218032605e-11
as;1.1459020549164431e-11
geology,;2.3237937234708075e-11
and;1.091337835294493e-11
it;1.0304048833155805e-11
is;9.918332105999798e-12
an;9.921400280436458e-12
important;1.1854382355125652e-11
field;1.119630993443404e-11
of;1.0464693378195043e-11
scientific;1.0317870529311917e-11
inquiry;1.1518744011693434e-11
that;1.0265230641721816e-11
helps;1.0665319286547353e-11
us;1.054673441064953e-11
understand;1.142900982952332e-11
the;1.0130848762304272e-11
origins;1.2282205273215821e-11
and;1.000589571570854e-11
evolution;1.0283454239343992e-11
of;9.775078346345375e-12
our;9.520640653802226e-12
world.;1.0081415169379638e-11
