text;attention
The;6.034795386738444e-12
age;4.3488363363538675e-12
of;4.001549036054589e-12
the;3.94328102886828e-12
Earth;1.8356806222242424e-11
is;6.4440347745189245e-12
estimated;5.602807586434924e-12
to;3.9785249896980305e-12
be;3.8399016484517655e-12
approximately;3.923745519944507e-12
4.54;0.9999999996426701
billion;4.3731594994643796e-12
years.;1.0051834406089163e-11
This;3.973621261531781e-12
estimate;4.704031168593619e-12
is;3.58254965364306e-12
based;4.223020870738481e-12
on;5.509243124196178e-12
scientific;5.212524617341811e-12
measurements;5.193542973736518e-12
and;4.214156093518612e-12
analysis;3.89351289337811e-12
of;4.208687115256638e-12
rocks;6.120611025201957e-12
and;4.001476529395205e-12
meteorites,;6.411690776296761e-12
as;3.397099952273169e-12
well;3.669092730314704e-12
as;3.996412425612142e-12
calculations;4.362564250076518e-12
involving;4.5196105795345685e-12
radioactive;5.433499251123556e-12
decay;4.104984407090914e-12
rates;3.889320634504934e-12
and;3.773683350895492e-12
other;3.747182075464741e-12
geological;5.893177055427373e-12
and;3.69667606694109e-12
astronomical;4.103826885176315e-12
data.;4.7022826453002085e-12
The;4.0342145305303165e-12
study;3.7770603150757954e-12
of;4.8209318277709524e-12
the;3.5309724095339416e-12
Earth's;1.715382718416133e-11
history;6.6227189469807355e-12
and;3.970303306086727e-12
the;3.4836106695124603e-12
processes;4.306741934865376e-12
that;3.4821319681575157e-12
have;3.4785519164432563e-12
shaped;4.215887384411723e-12
our;3.721912864398343e-12
planet;5.029846364715308e-12
is;4.505508788204725e-12
known;3.5813847873754465e-12
as;3.943165274418791e-12
geology,;7.724605500918291e-12
and;3.731433334630792e-12
it;3.4145968616878425e-12
is;3.299921994639953e-12
an;3.4213463344398733e-12
important;3.9531453109547855e-12
field;3.6343276445808573e-12
of;3.4734724043557347e-12
scientific;3.57389984225338e-12
inquiry;3.652031449408486e-12
that;3.459097455152595e-12
helps;3.536215495652565e-12
us;3.526337915626823e-12
understand;3.66718806363161e-12
the;3.5088517080780364e-12
origins;4.001650762250216e-12
and;3.3670654642188295e-12
evolution;3.3730799088352687e-12
of;3.31021959106634e-12
our;3.2802098446904154e-12
world.;3.32481613933928e-12
