text;attention
The;3.505074446805739e-14
age;3.469952172216763e-14
of;3.027891048730301e-14
the;2.848257357797826e-14
Earth;3.403392500278804e-14
is;3.17046107458773e-14
estimated;3.277309795125735e-14
to;2.6334592878158628e-14
be;3.069810593332463e-14
approximately;2.96357417203549e-14
4.54;0.9999999999977072
billion;2.914448804313752e-14
years.;3.9180303828151794e-14
This;2.7201024115400706e-14
estimate;2.868218344962154e-14
is;2.6153399416020147e-14
based;2.874165588650241e-14
on;3.207348424245066e-14
scientific;3.317596391696069e-14
measurements;3.137518892617871e-14
and;2.6399773263390634e-14
analysis;2.8892727856993287e-14
of;2.846924555765598e-14
rocks;3.289761886937594e-14
and;2.6536261264334006e-14
meteorites,;3.426870600596978e-14
as;2.5402442952481183e-14
well;2.5981887303535505e-14
as;2.6458207856528437e-14
calculations;2.8434556210301676e-14
involving;2.7614525772808786e-14
radioactive;2.849422638391122e-14
decay;2.6320828168471698e-14
rates;2.542129192033667e-14
and;2.583817202242982e-14
other;2.7333616134475854e-14
geological;3.2836268179756667e-14
and;2.559222251385306e-14
astronomical;2.7337372537331504e-14
data.;2.9526961534404555e-14
The;2.608667585239868e-14
study;2.8152536970938184e-14
of;3.0751729156691845e-14
the;2.5691297317255864e-14
Earth's;1.4773986918786398e-13
history;3.425624703772752e-14
and;2.677563599319353e-14
the;2.5364033377806157e-14
processes;2.7455565768060714e-14
that;2.5944611561691795e-14
have;2.6266683526355864e-14
shaped;2.84041180839534e-14
our;2.6237561409450927e-14
planet;2.6623642821385197e-14
is;2.7431707272392833e-14
known;2.6327898915670974e-14
as;2.844144992603568e-14
geology,;3.306721468300411e-14
and;2.554324954170233e-14
it;2.5285548279610185e-14
is;2.54912060436461e-14
an;2.5978911566380446e-14
important;2.693490666839885e-14
field;2.6892497929106753e-14
of;2.5649482686148727e-14
scientific;2.753124043225147e-14
inquiry;2.7969098682466835e-14
that;2.5211404650164066e-14
helps;2.6087337465227215e-14
us;2.5413005831275578e-14
understand;2.6924775403345495e-14
the;2.580436371627595e-14
origins;2.9765487510499906e-14
and;2.5226303416254747e-14
evolution;2.5619927219279353e-14
of;2.5310992582193364e-14
our;2.4991458846548645e-14
world.;2.5196000734443857e-14
