text;attention
The;1.3367699894029634e-13
age;1.1215310500717251e-13
of;1.0054592567350414e-13
the;9.5880564825434e-14
Earth;2.0068121440907798e-13
is;1.0984127529659333e-13
estimated;1.154669921167883e-13
to;9.092738663170779e-14
be;9.389636709153816e-14
approximately;9.925251498601019e-14
4.54;0.9999999999919429
billion;9.648131193070219e-14
years.;1.4831002010646254e-13
This;9.433098364511126e-14
estimate;1.1174925362164803e-13
is;8.856657752004512e-14
based;1.0165508011058431e-13
on;1.2307458881913961e-13
scientific;1.0836385408763942e-13
measurements;1.1983559772149622e-13
and;9.438007718931507e-14
analysis;1.0550656998575953e-13
of;9.737309868637589e-14
rocks;1.1155459237711094e-13
and;9.091323352344914e-14
meteorites,;1.278611521112304e-13
as;8.705820679008501e-14
well;9.690210814794133e-14
as;9.256523251097822e-14
calculations;9.949793035555087e-14
involving;1.0401581858069944e-13
radioactive;1.1692156972825285e-13
decay;9.511458459037133e-14
rates;8.962736797159385e-14
and;9.147435281521744e-14
other;9.184320695824521e-14
geological;1.1819167826054305e-13
and;8.935747747718358e-14
astronomical;1.0048774295236813e-13
data.;1.072858565493502e-13
The;9.539221350623896e-14
study;1.0686435919141686e-13
of;1.194060396994511e-13
the;8.860269640137883e-14
Earth's;3.4362040970037707e-13
history;1.1795220254230215e-13
and;8.966271297337566e-14
the;8.795400950473857e-14
processes;1.0664127376510564e-13
that;8.714557557287853e-14
have;8.746564721878584e-14
shaped;1.04890305935459e-13
our;8.981632777193721e-14
planet;1.0442106244133627e-13
is;1.0068154284873139e-13
known;9.353931061780578e-14
as;9.565561527733662e-14
geology,;1.4419221292773828e-13
and;9.489693131797039e-14
it;9.003065028720875e-14
is;8.748709956236687e-14
an;9.158234403413255e-14
important;1.0753728795758569e-13
field;9.767759018721791e-14
of;9.062862062622935e-14
scientific;9.079315123241861e-14
inquiry;1.0000051275563753e-13
that;8.82360171888254e-14
helps;9.115733646484314e-14
us;9.008480325823535e-14
understand;9.508000690644582e-14
the;9.022255154284407e-14
origins;1.003540414612686e-13
and;8.658684686181009e-14
evolution;8.940788877730642e-14
of;8.696067185927954e-14
our;8.538297094046881e-14
world.;8.644751332679338e-14
