text;attention
The;1.2903879559112959e-11
age;7.331780507034921e-12
of;6.9143168679535175e-12
the;6.406082546190116e-12
Earth;1.969258993167114e-11
is;9.419108457283308e-12
estimated;9.548082157277764e-12
to;7.052306555599892e-12
be;6.439516142935493e-12
approximately;6.678760692016595e-12
4.54;0.9999999993954152
billion;7.476342357575633e-12
years.;1.7933507771574137e-11
This;7.19787644454063e-12
estimate;8.427953393332284e-12
is;6.366553824528591e-12
based;7.282215741785563e-12
on;9.375824842520928e-12
scientific;9.258517183318873e-12
measurements;7.660735787809985e-12
and;7.673060152402533e-12
analysis;6.931982175347564e-12
of;6.828878734850835e-12
rocks;9.212657564413755e-12
and;6.8350184298890954e-12
meteorites,;1.0686280701043277e-11
as;5.9941582378897355e-12
well;6.316770480860951e-12
as;6.904371508048562e-12
calculations;7.502489998376885e-12
involving;7.870922548811293e-12
radioactive;8.524507862226976e-12
decay;6.450702161668572e-12
rates;6.253731431933812e-12
and;6.557895320191642e-12
other;6.644644053749605e-12
geological;7.856115077494492e-12
and;6.685600109940766e-12
astronomical;6.8649729987659185e-12
data.;9.040889322148835e-12
The;7.404658337265628e-12
study;6.891631732364174e-12
of;1.0821106189543665e-11
the;6.124178056165049e-12
Earth's;2.527336786388252e-11
history;1.138304627687077e-11
and;7.706927582700663e-12
the;6.314201612756689e-12
processes;7.671831808566491e-12
that;6.244304205688536e-12
have;6.087665934852811e-12
shaped;7.379863794896423e-12
our;6.3162538377059874e-12
planet;7.569551731762058e-12
is;8.34197202673344e-12
known;6.3670880545326846e-12
as;7.370091373503213e-12
geology,;1.5891171968574424e-11
and;6.674049324843644e-12
it;6.094894266495756e-12
is;5.787032426362688e-12
an;5.890049819432337e-12
important;6.877706947332192e-12
field;6.616253124455945e-12
of;6.074160394185766e-12
scientific;6.239396304171492e-12
inquiry;6.473802359640454e-12
that;6.26983028536321e-12
helps;6.334251835556038e-12
us;6.165418978413975e-12
understand;6.338765741891027e-12
the;5.8296078304526565e-12
origins;6.285838276716894e-12
and;5.829551583741934e-12
evolution;5.680335276684705e-12
of;5.62910131430452e-12
our;5.58774442844406e-12
world.;5.7469318656261566e-12
