text;attention
The;1.3416779148569824e-15
age;1.982215759642068e-15
of;1.438872105155046e-15
the;1.131591217002979e-15
Earth;1.672791629042299e-15
is;1.1855199802445526e-15
estimated;1.4836690671179766e-15
to;1.1855296963777458e-15
be;1.1606605725185287e-15
approximately;1.2859029167744297e-15
4.54;0.9999999999999083
billion;1.2149208668842549e-15
years.;1.6527258431194531e-15
This;1.1301868250583997e-15
estimate;1.4495089769889922e-15
is;1.0775518530932938e-15
based;1.1643457720662916e-15
on;1.1501312483281162e-15
scientific;1.2636175025899399e-15
measurements;1.3470612865684458e-15
and;1.1225693645972728e-15
analysis;1.1611626739896503e-15
of;1.153118331523568e-15
rocks;1.3605697424855202e-15
and;1.10379335197468e-15
meteorites,;1.3887216449853378e-15
as;1.0581274109942132e-15
well;1.064229915196594e-15
as;1.1018275197670534e-15
calculations;1.2426092150496361e-15
involving;1.1391476226149737e-15
radioactive;1.3359925653584207e-15
decay;1.1837732195020035e-15
rates;1.0777926914695219e-15
and;1.0677401612167093e-15
other;1.1182431029186394e-15
geological;1.1552995707529675e-15
and;1.0482946704628656e-15
astronomical;1.0864717227451077e-15
data.;1.2142455410552592e-15
The;1.099056192452997e-15
study;1.3895061008449955e-15
of;1.4286933360739757e-15
the;1.0576973578434745e-15
Earth's;1.612049429302283e-15
history;1.2117741754988674e-15
and;1.07871216179096e-15
the;1.0606193947256172e-15
processes;1.2137641911093572e-15
that;1.068693677489481e-15
have;1.0615132921881897e-15
shaped;1.1909521172082484e-15
our;1.0558452215094905e-15
planet;1.094604489113752e-15
is;1.1449667715905267e-15
known;1.1162302121439016e-15
as;1.266038300172167e-15
geology,;1.2841549532230842e-15
and;1.0800672681884286e-15
it;1.0540673444835332e-15
is;1.0539864103092256e-15
an;1.0540236411422975e-15
important;1.1700389592241383e-15
field;1.1739171492798732e-15
of;1.1353504278533483e-15
scientific;1.0781953196444704e-15
inquiry;1.130329452879326e-15
that;1.0444507219635682e-15
helps;1.1084960971782052e-15
us;1.0536652478814151e-15
understand;1.1319279342437926e-15
the;1.0173360202759465e-15
origins;1.1966184622947265e-15
and;1.0234769349859366e-15
evolution;1.0630652403311778e-15
of;1.0189629626666732e-15
our;9.941549124286541e-16
world.;1.0003585331100573e-15
