text;attention
GIMP;0.037448184394294676
is;0.025665243320421704
often;0.023448364022652143
given;0.023342916442410003
as;0.02382850676986346
an;0.02256565064196136
example;0.024374887537391077
of;0.024798217713296856
the;0.022143620763890016
best;0.02353502597765362
free;0.024524755242472523
image;0.023737554297722768
editing;0.02367760786069361
software.;0.0414056504829335
It;0.022441731349106132
works;0.02363365650866224
on;0.02327847214282799
Windows,;0.03507765448149753
macOS,;0.03415509156810732
Linux;0.022278664793290076
and;0.02178935026712987
provides;0.026349066876097133
many;0.02456675987544719
of;0.021500800577961242
the;0.02134902941108922
advanced;0.02249182797293666
features;0.024872664549553662
a;0.02245924844628697
photoshop;0.024610635548746648
user;0.024480280478585168
would;0.021655420579902683
be;0.019747439791074323
used;0.0219228407145793
to;0.021294072539250905
while;0.021404955481393862
staying;0.023232619387703272
cost;0.022196453780148527
free;0.022770981516904938
and;0.020523549996321062
ad;0.020318725845705578
free.;0.02510182005203316
