text;attention
GIMP;0.04846564909755181
is;0.028498358837633436
often;0.02402618690304925
given;0.022713133278786213
as;0.02336332466989372
an;0.024404767942342247
example;0.02252802046879421
of;0.024794778163344272
the;0.022367926688145873
best;0.023311662791399696
free;0.02443408448203716
image;0.026433556711344383
editing;0.024354214262768695
software.;0.03558728593433458
It;0.02304037067056278
works;0.023103374997204735
on;0.023891517734920743
Windows,;0.02807280934949209
macOS,;0.03003140754226924
Linux;0.021957432972025667
and;0.022356437010801637
provides;0.02423777529012215
many;0.024543539940603657
of;0.022197860435730875
the;0.022478596538590325
advanced;0.022565983789954305
features;0.023174581861563313
a;0.022880094143211623
photoshop;0.023547247248894298
user;0.02308380653959428
would;0.023618284847622094
be;0.021618940559759083
used;0.02170788055430027
to;0.021554026628094202
while;0.02215762060011735
staying;0.022666204342574617
cost;0.022137391807414433
free;0.0223147400566971
and;0.021587571694337317
ad;0.022159528264113906
free.;0.022032024348002402
