text;attention
Many;2.077081717411493e-08
spices;2.2237903033865425e-08
contain;2.1253553037197167e-08
essential;2.0981537067656356e-08
oils;2.3793516666138962e-08
that;2.3067795134194066e-08
are;2.4597637778000457e-08
responsible;2.3881274904759095e-08
for;2.1213087559923587e-08
their;2.077387627972475e-08
flavor;2.022552582075665e-08
and;2.5858715814174046e-08
aroma.;0.4766318627478
Pre-cooking;1.0241341509497705e-07
them;2.082676066213167e-08
can;2.3432138948051723e-08
help;2.4268967562660713e-08
release;2.3930309129469885e-08
these;2.1417203492103773e-08
oils;2.230149166869078e-08
from;2.259129990108662e-08
the;2.1085172782141173e-08
spices,;7.06119162036883e-08
allowing;2.187482923256608e-08
them;2.1220131112844766e-08
to;2.2868421889226062e-08
infuse;3.443770915678084e-08
more;2.2327017996217698e-08
fully;2.1874722643789198e-08
into;2.2310361673572728e-08
the;2.1019932344714048e-08
dish;2.2748130689715194e-08
and;3.838789697021646e-08
give;2.220439128772024e-08
it;2.0491124884109728e-08
a;2.098343180775516e-08
more;2.1348474928472048e-08
potent;2.1427121504975225e-08
flavor.;0.5233671601945861
