text;attention
Many;1.245885828632349e-06
spices;1.1617992794819277e-06
contain;1.183936824655884e-06
essential;1.1136108822374008e-06
oils;1.2371085110687916e-06
that;1.0946165223730304e-06
are;1.1445021874679914e-06
responsible;1.1693996245843423e-06
for;1.1306545862746808e-06
their;1.0720701757979438e-06
flavor;1.1104065020217368e-06
and;1.2189085385363535e-06
aroma.;0.4805948923296073
Pre-cooking;1.3524103017914445e-05
them;1.1001976008013697e-06
can;1.3717054120491547e-06
help;1.2166521505301541e-06
release;1.2852226592440975e-06
these;1.149071326516765e-06
oils;1.1407883859654124e-06
from;1.1771405127448337e-06
the;1.0710961699515805e-06
spices,;6.727344383626248e-06
allowing;1.296368628826248e-06
them;1.1376301225862208e-06
to;1.1193985910714855e-06
infuse;1.4524037432976836e-06
more;1.1855516417124228e-06
fully;1.1679691768168306e-06
into;1.1854033617752648e-06
the;1.139023922364307e-06
dish;1.2260093565057543e-06
and;1.4780270431224297e-06
give;1.1932539568604276e-06
it;1.1642635743453688e-06
a;1.01354522036141e-06
more;1.1726073994173342e-06
potent;1.109211870143553e-06
flavor.;0.519343420781701
