text;attention
Many;1.1203617524441315e-05
spices;1.0075097451208648e-05
contain;1.0934269104349267e-05
essential;9.24654786230663e-06
oils;1.1532893599552768e-05
that;9.426352777220213e-06
are;8.86539090489287e-06
responsible;9.711872124551849e-06
for;9.953454843793236e-06
their;1.0546523697738194e-05
flavor;9.131340979254587e-06
and;9.97904971560255e-06
aroma.;0.4375659421060937
Pre-cooking;3.986082729022237e-05
them;1.0177532377280033e-05
can;1.4947285679299106e-05
help;1.2088212373252127e-05
release;1.1148718090266129e-05
these;1.1302175895726901e-05
oils;1.0494015939297684e-05
from;1.1741179782171372e-05
the;1.1969360251830364e-05
spices,;1.8794729512069622e-05
allowing;1.1473209865143294e-05
them;1.0148915568432074e-05
to;1.0552334077432383e-05
infuse;1.3985248588458951e-05
more;9.983459925304817e-06
fully;1.0057472833549922e-05
into;1.0163819390633118e-05
the;1.1361234008020203e-05
dish;1.2648260731640906e-05
and;9.433123305749372e-06
give;1.1154103958921323e-05
it;8.799778901941878e-06
a;9.671287014570264e-06
more;1.0109461677758985e-05
potent;1.0638135781761852e-05
flavor.;0.5620007476005006
