text;attention
Many;6.850985611566165e-06
spices;8.312860370337472e-06
contain;6.563626199404269e-06
essential;6.526183856685885e-06
oils;6.481382665636634e-06
that;4.719989216416192e-06
are;4.679115770650053e-06
responsible;4.32408411700627e-06
for;4.8701563619487e-06
their;5.292780984112279e-06
flavor;4.4466308900145545e-06
and;4.179537947010189e-06
aroma.;0.5049123231414041
Pre-cooking;2.490629516066756e-05
them;5.461098181019643e-06
can;6.656544877474979e-06
help;5.545691630092058e-06
release;6.010936364641509e-06
these;5.733112074104425e-06
oils;5.616481780978456e-06
from;5.03145342174985e-06
the;5.372444091018626e-06
spices,;1.1810802637842146e-05
allowing;5.457503490806715e-06
them;5.241306803625568e-06
to;4.796667068984907e-06
infuse;6.349354492094918e-06
more;4.189717528373662e-06
fully;4.33573512554993e-06
into;4.933759284684954e-06
the;5.524925523932113e-06
dish;7.828678190635996e-06
and;4.601287285962386e-06
give;4.41006845081127e-06
it;5.089556447163465e-06
a;3.928160207941769e-06
more;4.413940903231304e-06
potent;4.42093480308118e-06
flavor.;0.4948627630687786
