text;attention
Many;5.523239422687843e-06
spices;4.630039082179109e-06
contain;5.259326413583105e-06
essential;3.7625525777363435e-06
oils;3.800231027539688e-06
that;3.887924778794051e-06
are;4.134874971672158e-06
responsible;3.2634690480454507e-06
for;3.5291628800526906e-06
their;3.450364563086432e-06
flavor;3.3515059655933537e-06
and;3.4912523645001424e-06
aroma.;0.5014094843890002
Pre-cooking;5.5912844381377775e-05
them;3.904432267018787e-06
can;4.832333302366553e-06
help;4.132541552167099e-06
release;4.229458684395108e-06
these;3.515220011509484e-06
oils;3.318542111519942e-06
from;3.952830331604062e-06
the;3.810832932510297e-06
spices,;2.390904584700352e-05
allowing;3.7078502679186896e-06
them;3.832906807036611e-06
to;3.5249878164009418e-06
infuse;4.484549530615167e-06
more;3.5376090276626437e-06
fully;3.199177914153976e-06
into;3.899602080513656e-06
the;4.246219850004401e-06
dish;4.735661284249035e-06
and;3.863300473467886e-06
give;3.394930088017959e-06
it;3.877329679415849e-06
a;3.520174853429112e-06
more;3.5937741714927447e-06
potent;3.41158586400578e-06
flavor.;0.4983740839267745
