text;attention
Many;8.39397170649211e-07
spices;8.551153252124859e-07
contain;6.790746856393506e-07
essential;5.7009626722897e-07
oils;6.374479813272415e-07
that;5.775144358301385e-07
are;6.175699983052047e-07
responsible;5.123849845514915e-07
for;5.054124112983487e-07
their;5.217591930967201e-07
flavor;5.943213706250504e-07
and;5.160239450893908e-07
aroma.;0.46801449012163443
Pre-cooking;6.387934688951869e-06
them;6.027850095184841e-07
can;8.132771436847122e-07
help;6.646802357477758e-07
release;7.38343469540023e-07
these;6.44822715001919e-07
oils;6.162758635888209e-07
from;5.792719141737192e-07
the;6.031185748082338e-07
spices,;3.5447305917681626e-06
allowing;6.004169004492044e-07
them;6.621841847425745e-07
to;6.147059187948229e-07
infuse;6.64050815279755e-07
more;5.929116166082221e-07
fully;5.348940518633068e-07
into;5.775512174883753e-07
the;7.372092032717229e-07
dish;8.187140736046837e-07
and;5.590202162114165e-07
give;5.309855081632706e-07
it;5.68760824566018e-07
a;5.68106991758369e-07
more;5.775679739712865e-07
potent;5.584618737233283e-07
flavor.;0.5319537229790194
