text;attention
Many;3.9455148561252026e-05
spices;2.6505885003803397e-05
contain;3.539384740176443e-05
essential;2.3633118676125834e-05
oils;2.8212386099975e-05
that;2.2146120322975387e-05
are;2.187573599937775e-05
responsible;2.365910199917933e-05
for;2.434965678050583e-05
their;2.4689144298344094e-05
flavor;2.0627376769547755e-05
and;2.029067087856953e-05
aroma.;0.46038254316653904
Pre-cooking;0.00022890539747852425
them;2.3429475930757805e-05
can;3.064478831150284e-05
help;2.348226666781844e-05
release;3.098185746188612e-05
these;2.622041924555098e-05
oils;2.4621104451534173e-05
from;2.7042083540657664e-05
the;2.7335838252041424e-05
spices,;7.124535610009214e-05
allowing;2.8866922117010514e-05
them;3.0593539252217346e-05
to;3.567296929380363e-05
infuse;3.42196685235704e-05
more;2.360224870866784e-05
fully;2.1392129780523928e-05
into;2.4500471888959266e-05
the;3.0996065247406944e-05
dish;2.9619527024759e-05
and;2.8767590958875352e-05
give;2.4679412400213536e-05
it;2.832939088858029e-05
a;2.5664906307994697e-05
more;2.0036416998713228e-05
potent;2.366951432980987e-05
flavor.;0.5383820992795081
