text;attention
Many;1.4428589287978152e-08
spices;1.637569680124614e-08
contain;1.4655917885978373e-08
essential;1.4704228043756392e-08
oils;1.563475231215869e-08
that;1.5242164139571625e-08
are;1.4824877547548296e-08
responsible;1.5192865267136284e-08
for;1.5023402959420558e-08
their;1.512342766019367e-08
flavor;1.4870058407929364e-08
and;1.9250170265269836e-08
aroma.;0.49288474023867124
Pre-cooking;8.914702543993247e-08
them;1.51822387800574e-08
can;1.4702563339666835e-08
help;1.4621571675279745e-08
release;1.494628914999664e-08
these;1.6338281551813163e-08
oils;1.5364418355742544e-08
from;1.4362773040401961e-08
the;1.6251620335810887e-08
spices,;9.27466986134871e-08
allowing;1.482137590837697e-08
them;1.5036257925273353e-08
to;1.646237570336223e-08
infuse;2.067909174783091e-08
more;1.4899669376220814e-08
fully;1.516094800474581e-08
into;1.50749744431265e-08
the;1.7131477730215837e-08
dish;1.5675861987425584e-08
and;2.148054089217707e-08
give;1.4718071466796096e-08
it;1.5378547027330682e-08
a;2.128030403018314e-08
more;1.506205585315555e-08
potent;1.4489245394796162e-08
flavor.;0.5071145234209004
