text;attention
To;0.004320281135583407
estimate;0.005961814398095953
the;0.005179682929567237
total;0.0040242747058666945
distance;0.005915237963704914
traveled;0.0057667157062887275
in;0.005171548339146048
your;0.004798513258746244
life,;0.01776074985203717
we;0.004709466338555625
would;0.003987046470700407
need;0.0040343782681719715
to;0.004209054681680582
know;0.0046583882103405725
the;0.005604569192459605
specific;0.004840628321167713
distances;0.0044061638469402
between;0.005070619295447492
the;0.005499759959747206
cities;0.0060970805134078635
you;0.005886085394468101
lived;0.00568489751196678
in;0.006480711523471152
and;0.005889582533905789
any;0.004086397140462845
other;0.003353640040121039
places;0.006150107333418676
you;0.005186181513595086
have;0.004302735959027501
frequently;0.0043809817901767625
visited.;0.04391845198065969
However,;0.013687775882807092
without;0.004487797066359018
these;0.004399158571679608
details,;0.02299799445927048
it;0.0037723616017361745
is;0.004313707049587457
impossible;0.005179974073120225
to;0.005062638485401151
accurately;0.0041726969011950665
calculate;0.005495834510478297
the;0.005880566143986324
total;0.003992359267449686
distance;0.005506910233163076
you;0.00544947715857648
have;0.004872452219347793
traveled.;0.038754347300204994
But;0.005943006925707327
assuming;0.005576770213315648
an;0.004512681985148791
average;0.00473230109777179
of;0.005480640570897318
30;0.004361539251865078
minutes;0.004959419906651298
daily;0.005236328989443451
commuting;0.011981330006332745
for;0.005128767247595889
a;0.0046721321463311025
total;0.0038732428629693815
of;0.00622892538898783
8;0.004239842237600833
years;0.010104151943709803
(28-20;0.027605942478458413
=;0.004233651975560462
8),;0.023725525281695588
and;0.007183839061830093
that;0.0055918346787867945
you;0.0065135424926517655
lived;0.004903345383489435
in;0.005804394130842215
each;0.006875975024410126
city;0.005687595368441593
for;0.005502722531931706
3;0.004561112693192632
years,;0.028574655452400042
the;0.007183734584187034
total;0.00391179928575281
daily;0.004997911364524788
commuting;0.010600769073924644
distance;0.005358995156636179
is;0.006651856672344459
approximately:;0.008244796623627204
30;0.004118723077625777
minutes;0.006090718269990999
*;0.005063051305490797
5;0.003795985860082732
days/week;0.02162833019009259
*;0.004801750022652342
52;0.003926673930739013
weeks/year;0.023615531669818238
*;0.004941635493901638
8;0.004028957923588406
years;0.006866262124428635
=;0.0050664067168355665
31,040;0.05468819506165435
minutes;0.0046167396830403395
=;0.004230115319826228
517.3;0.03292042883300864
kilometers;0.0045684156216771
(approximate;0.008373814185156092
estimate);0.00768837992666272
So,;0.014509863975155761
considering;0.005583721398901004
only;0.004601050097850799
daily;0.005128070608372857
commuting,;0.06553038748842012
your;0.004901687660541575
estimated;0.004244065679265308
total;0.0038211753784575127
distance;0.004868648031239516
traveled;0.0054993285770759985
is;0.0057823456566142226
approximately;0.003913927578931578
517.3;0.026330054633549396
km.;0.018148680897043853
