text;attention
To;0.006580634982933364
estimate;0.008327236770801019
the;0.005262620117485864
total;0.006182992622497081
distance;0.005802249553680925
traveled;0.005516345646044285
in;0.005805788932266423
your;0.006120640492891746
life,;0.018263861445240365
we;0.008414185086747098
would;0.0060434827762658
need;0.007362488754636417
to;0.005261878167788949
know;0.007214164414565205
the;0.00603389557829799
specific;0.005773325537844788
distances;0.005966162858766587
between;0.009745882699678958
the;0.006685059786623518
cities;0.007271916434527487
you;0.006575554345810758
lived;0.00647006862447018
in;0.005179943536742466
and;0.009101065886827495
any;0.007027813985013195
other;0.006170036177290484
places;0.005796149014787652
you;0.006619276590999496
have;0.005456909941889374
frequently;0.005677051725600586
visited.;0.0302256433270662
However,;0.010560211056342556
without;0.007516098721496073
these;0.00534377439290319
details,;0.01148541805448601
it;0.005347608922034445
is;0.004977690380813634
impossible;0.0071843756455325395
to;0.004979013512804075
accurately;0.005072632592432613
calculate;0.008852104003646274
the;0.006212974095922198
total;0.007070613631240523
distance;0.005588975567362275
you;0.005477362779828516
have;0.005242496187512056
traveled.;0.03094141129161406
But;0.013374834218831592
assuming;0.02300087068329976
an;0.005711172753846802
average;0.00834459006749426
of;0.006130485370810782
30;0.005074210815402337
minutes;0.0076229273584809505
daily;0.007712312357987636
commuting;0.009929956259892165
for;0.009236088503554452
a;0.0056541025308817685
total;0.006404165282117946
of;0.0048495333096702994
8;0.004792595097211449
years;0.007487908361739726
(28-20;0.056160471932129294
=;0.008071389667932739
8),;0.01719620881601403
and;0.010514330594548099
that;0.00903948452142261
you;0.006342474855952891
lived;0.007005447396206869
in;0.005107095618285068
each;0.007661497701281593
city;0.005190504849171445
for;0.006169098637231719
3;0.005007538910600163
years,;0.018711607895136595
the;0.007533834207896635
total;0.006641814284417718
daily;0.00615737075530503
commuting;0.008286188423456986
distance;0.007000524457107933
is;0.007207818291319587
approximately:;0.018133688793427683
30;0.005149338051775583
minutes;0.00592373393880996
*;0.0070102827063450454
5;0.00505430633037565
days/week;0.01179806766231716
*;0.008725455521826462
52;0.00578323410554724
weeks/year;0.012582989548173969
*;0.007022344987145273
8;0.005839159792764366
years;0.005800284644844059
=;0.009121247343852492
31,040;0.015048507261273516
minutes;0.008116877636673136
=;0.009718938956627761
517.3;0.011140785425037216
kilometers;0.008856847581276748
(approximate;0.011500765725544173
estimate);0.00843160398656273
So,;0.013640614698812769
considering;0.010601385843472777
only;0.00557103445299892
daily;0.0064550497399837896
commuting,;0.015516675478026145
your;0.006988559223908988
estimated;0.005818831032325502
total;0.0062282087237883945
distance;0.005701096254681176
traveled;0.006519083091641599
is;0.005835384768228948
approximately;0.00540835203534359
517.3;0.010272008128717376
km.;0.014567715089178021
