text;attention
To;0.0052826597072348725
estimate;0.0054284302953010585
the;0.006894452821379228
total;0.0037875227046268974
distance;0.007519471002593023
traveled;0.005914711914522856
in;0.004965404158755549
your;0.006303853862428032
life,;0.049775230056741726
we;0.007210087391028595
would;0.0044322437487036214
need;0.004131781217632586
to;0.004054039024484158
know;0.004319589758034912
the;0.007416313167750096
specific;0.004463143789139693
distances;0.005163773667710871
between;0.0049917239432814425
the;0.005564814574006825
cities;0.005163348942023564
you;0.0068604428179909254
lived;0.0061171357063913795
in;0.006189223383222099
and;0.00904782558783696
any;0.004507202200060018
other;0.0035930808384424186
places;0.005519393087191705
you;0.006537393125348084
have;0.004953403253872325
frequently;0.004500163425391164
visited.;0.05148376196030358
However,;0.013265717331211967
without;0.00442184533313712
these;0.0040377796535470785
details,;0.018277953308011186
it;0.0035249573352197873
is;0.004495128068437994
impossible;0.005019405539480846
to;0.005298055046720102
accurately;0.004421628426503066
calculate;0.005558421630547511
the;0.006158521182643846
total;0.0036639901571665183
distance;0.0061972338327542145
you;0.0057409809814774684
have;0.004328264559349897
traveled.;0.0650863758360587
But;0.005213849599625115
assuming;0.0040078594820433695
an;0.004487529023299067
average;0.0040577639169495335
of;0.005312516079102373
30;0.003418569087839443
minutes;0.004720375941192001
daily;0.004727607267813553
commuting;0.0145485146453307
for;0.005703159394083106
a;0.004752496896029776
total;0.004237558294516636
of;0.0063492184623909565
8;0.004236488003473714
years;0.0073964697624313265
(28-20;0.021282937234489496
=;0.004413701643386583
8),;0.029681540486490587
and;0.007642801938591441
that;0.0040194069239694085
you;0.005149314823525365
lived;0.004945029196611081
in;0.004230465275782034
each;0.0045189383923454635
city;0.004457887058776617
for;0.00420160488024154
3;0.004187998278181573
years,;0.023206087637425637
the;0.005135221514797394
total;0.0038951421072171417
daily;0.004605028056515999
commuting;0.011954880193192734
distance;0.006252734064790349
is;0.00658796518321917
approximately:;0.0064287567744565
30;0.0036228381567857586
minutes;0.004652032965298803
*;0.00437163297059718
5;0.0031815096730020433
days/week;0.014417516591995598
*;0.0038279249394032764
52;0.0030778450969636295
weeks/year;0.012973761266838205
*;0.0037007945339491825
8;0.003233749167945914
years;0.0038589474559338113
=;0.005047007198268423
31,040;0.02734621376440325
minutes;0.004560781552572542
=;0.004648259291760513
517.3;0.03329944921243891
kilometers;0.006157127184012105
(approximate;0.006200607595340499
estimate);0.00855661104525642
So,;0.012814355377095436
considering;0.0049535269634246384
only;0.0038698250365754813
daily;0.0041714766283574315
commuting,;0.05353269546241884
your;0.005874961343269556
estimated;0.0042812563237091565
total;0.0035825647278404245
distance;0.005054004121016012
traveled;0.0057260419964019664
is;0.005445391202522201
approximately;0.0034988221902305496
517.3;0.032163345614232515
km.;0.02674182647431549
