text;attention
My;0.04099579941635217
purpose;0.03673356139217633
is;0.036319471887813204
to;0.0347627243060056
assist;0.05198854693700225
people;0.03258719032589076
by;0.03494553171519775
answering;0.0366413443187489
their;0.02970633687319203
questions;0.03362252260589908
and;0.03381363060499741
supplying;0.04109708076968356
information;0.030513900287432335
on;0.032968093988890744
various;0.028470261421233
subjects.;0.0626162465336172
Basically,;0.045980343424860515
I'm;0.07239483439701197
here;0.027232385940701778
to;0.02799892506738369
make;0.02850353150057943
life;0.035610520645115586
a;0.02716885071849278
little;0.027992991625952254
easier;0.028024606082581442
and;0.026505584877727615
more;0.025282583009532743
convenient!;0.029522599325927778
