text;attention
My;0.05533247536992319
purpose;0.041662795498241964
is;0.03859547002665803
to;0.0349930738449372
assist;0.039413107260735464
people;0.03896150869899646
by;0.04139110499857361
answering;0.037359606896419
their;0.03221110707633577
questions;0.04204434722280748
and;0.034925609685365254
supplying;0.036636084070838335
information;0.03549709159974126
on;0.030605221679479697
various;0.0302791481403561
subjects.;0.055759920532232596
Basically,;0.04533312939271017
I'm;0.041279224446711046
here;0.031019400335645562
to;0.030173315910660383
make;0.02991988698623568
life;0.030429935699019393
a;0.02689185866177591
little;0.028053619022164605
easier;0.030394773966341836
and;0.02734123608592781
more;0.02655010272231911
convenient!;0.026945844168847197
