text;attention
My;0.03867650654948748
purpose;0.041582411008590135
is;0.03622505962168081
to;0.035320165397968055
assist;0.04569495404573415
people;0.0369321344014322
by;0.035413377943152725
answering;0.038162046740142105
their;0.03368839720215923
questions;0.034092509708339394
and;0.03330258934331263
supplying;0.0413271618929
information;0.03486077237622999
on;0.031777674914446635
various;0.030254722260280306
subjects.;0.049443443410289264
Basically,;0.04909733852246858
I'm;0.04092628518005957
here;0.032193174924625596
to;0.03123853028299128
make;0.03284700677837238
life;0.037167014557820614
a;0.029348299306489578
little;0.030186018530408136
easier;0.031683571832064
and;0.030052546463833166
more;0.028483908670598714
convenient!;0.030022378134123513
