text;attention
My;0.038714883367634234
purpose;0.042923723314008254
is;0.03828407877767045
to;0.03754650128651884
assist;0.03862034407951702
people;0.03911319801937248
by;0.03706557654603243
answering;0.037227063948538336
their;0.0329021848748355
questions;0.03977612254433837
and;0.035337009196262786
supplying;0.03603746817497792
information;0.03466946606950479
on;0.032223956124722106
various;0.03268958176619377
subjects.;0.046729569199116826
Basically,;0.04198415362698065
I'm;0.038992240294565876
here;0.03270824058405967
to;0.03200813093470299
make;0.03141250813771443
life;0.034715169610013315
a;0.0312869943614867
little;0.03291944188853719
easier;0.03248854996567357
and;0.03043536193382524
more;0.029704311101055765
convenient!;0.03148417027214047
