text;attention
My;0.039858377954508514
purpose;0.04338446347280897
is;0.03373817975075776
to;0.033821464411494105
assist;0.038881789380778985
people;0.03935071577641332
by;0.03550767455857362
answering;0.03959041264122505
their;0.03410471040150698
questions;0.03785817244770659
and;0.0333284074118293
supplying;0.04044266393624785
information;0.033951816663936235
on;0.03295737918048867
various;0.032767062804625414
subjects.;0.038861733969821795
Basically,;0.04622758800916431
I'm;0.03755927660027423
here;0.033448346024025195
to;0.03265261772901422
make;0.03305797257067538
life;0.0384075536698145
a;0.03176169699942046
little;0.03179593876663015
easier;0.03380475608923437
and;0.030846915010054994
more;0.03079029125598169
convenient!;0.031242022512987383
