text;attention
My;0.04534426596055129
purpose;0.03722364783249746
is;0.03896690605892851
to;0.039695971469545885
assist;0.04244138991397951
people;0.036124212823040534
by;0.04459074915448504
answering;0.03818294803953078
their;0.03093267939142723
questions;0.03680584023870142
and;0.03458815669338558
supplying;0.039049884118642575
information;0.03509559440655261
on;0.03230511712527391
various;0.030837022251464348
subjects.;0.04823220318375038
Basically,;0.04948690831745146
I'm;0.036841722218814626
here;0.031320414937521975
to;0.033470796076576985
make;0.031037055416046462
life;0.030745564068764927
a;0.02923214627335041
little;0.02979633939089051
easier;0.030803537756866572
and;0.02896261759395025
more;0.028576215007305037
convenient!;0.02931009428070377
