text;attention
There;0.03269750651476716
is;0.0272317437559555
no;0.028494952044582526
need;0.028048987119629915
for;0.027053657599375776
you;0.02547792232150689
to;0.024627142459747783
confirm;0.02794250066546863
my;0.025695884237018192
answer,;0.032950427724481625
because;0.027798221356921088
i;0.02691050293141644
dont;0.027180886438173322
know;0.024819157895682287
it.;0.03529733596472718
Meaning;0.030429086103940604
of;0.026909870164419064
life;0.024958792198167414
is;0.025499753227898842
a;0.025281336198370072
personal;0.023807660128810103
view,;0.030333263666717025
and;0.025282452824861024
it;0.023840381342359936
relates;0.025977824000613298
to;0.024354136271896996
yourself,;0.02899642623509059
what;0.02692671774726334
you;0.023200982410356535
believe,;0.028304781725280725
what;0.024850376732805563
you;0.02262638878084008
want;0.023057785397540397
and;0.02420226899224849
to;0.022380830962694206
several;0.023477388534887247
other;0.021452475056311125
factors.;0.02162219226717306
