text;attention
There;0.027801161941688496
is;0.03674739394685503
no;0.021453050980469266
need;0.01981252259061284
for;0.04420847763421792
you;0.03024047387815246
to;0.03920689217820598
confirm;0.021289605321758394
my;0.0294829864285479
answer,;0.07282985783127383
because;0.02072575605831276
i;0.022324945365554214
dont;0.02073087289736246
know;0.019009143631425824
it.;0.06399894307963505
Meaning;0.0250365774173336
of;0.02729823169103883
life;0.01777758252930065
is;0.02594100465408892
a;0.02546708887061588
personal;0.017126576524307824
view,;0.040626808866116165
and;0.030119564836514456
it;0.018935106235277634
relates;0.018315875078965656
to;0.02360359547327326
yourself,;0.036360127043133926
what;0.017742232290487905
you;0.019663873996756048
believe,;0.029676311036294915
what;0.017087938109809096
you;0.01818721676095603
want;0.016169428268928993
and;0.020344880103797685
to;0.018352776561198013
several;0.015677542942758412
other;0.01482342191057012
factors.;0.01580415503440356
