text;attention
A;0.0002811567376205223
penguin;0.0004159280162496081
and;0.00023748742078668255
a;0.00023007787491308182
walrus;0.0002705982676058107
walk;0.00023990899538266753
into;0.00023360223105990362
a;0.00023382440175617438
bar.;0.9942384600836638
The;0.00023976137149188818
bartender;0.00031113179222750547
looks;0.00023446154724525914
at;0.00022720888698229077
them;0.00021771113591085418
and;0.00021630092380210252
says,;0.00024743612547018456
"""What";0.0002704478710064466
is;0.00022909059278059963
this,;0.00026421466823940644
some;0.00024396128732116909
kind;0.00022012223125552618
of;0.00022932006666656025
Arctic;0.00023532959914870092
"joke?""";0.000232457871413102
