text;attention
A;2.637156641611926e-05
penguin;3.507594372792852e-05
and;2.389188753929684e-05
a;2.2599131587651205e-05
walrus;2.641960749898745e-05
walk;2.294321530743065e-05
into;2.2718996612409333e-05
a;2.1986517511030695e-05
bar.;0.9994545929106425
The;2.3562435739976913e-05
bartender;2.5814568907049342e-05
looks;2.2651080510287724e-05
at;2.1940229041802773e-05
them;2.191883488873444e-05
and;2.150563335302753e-05
says,;2.4440795964829312e-05
"""What";2.5728785981602727e-05
is;2.2063884269426554e-05
this,;2.406042392387593e-05
some;2.2152637752683157e-05
kind;2.2307398900846814e-05
of;2.0881634646662147e-05
Arctic;2.292107572648695e-05
"joke?""";2.145080354927063e-05
