text;attention
A;0.06274616541699159
penguin;0.1757624836786378
and;0.037793227605436665
a;0.031044255801277277
walrus;0.05422801543267258
walk;0.03065891243984957
into;0.03494368739799191
a;0.02968925873916795
bar.;0.04670155784258059
The;0.038606105973832607
bartender;0.06926975637715352
looks;0.029010210138371524
at;0.027187967497579714
them;0.026156370857788873
and;0.026054413914411118
says,;0.03303064243172198
"""What";0.04016000801991504
is;0.03088714741599993
this,;0.03576328863828681
some;0.030475032530233873
kind;0.02437730358039404
of;0.02618266443232787
Arctic;0.029483130990662895
"joke?""";0.0297883928467143
