text;attention
A;0.00013738320561492386
penguin;0.00028447641736347584
and;0.00012498378576048856
a;0.00011955729776388325
walrus;0.00015392049212105616
walk;0.0001231946863166214
into;0.0001424197418763119
a;0.00011656095086358266
bar.;0.996897443570933
The;0.0001387523702568555
bartender;0.00015954328182061497
looks;0.0001263287163932402
at;0.00011851148955633956
them;0.00011859150124304568
and;0.00011466249578396158
says,;0.00013441928018995572
"""What";0.00014748787795124512
is;0.00011573042770769884
this,;0.00013400306285658013
some;0.00012199376731645188
kind;0.00011375195104481316
of;0.00011642374501168401
Arctic;0.0001225991492633772
"joke?""";0.00011726073499088533
