text;attention
A;8.143730813321218e-05
penguin;9.900960974033158e-05
and;7.269508285749724e-05
a;7.021392684239896e-05
walrus;7.433529615633645e-05
walk;7.000065661833222e-05
into;7.548273214333888e-05
a;6.331758021510355e-05
bar.;0.9984142964266355
The;8.164154277588268e-05
bartender;7.542350842712253e-05
looks;6.38970218956953e-05
at;6.335845237723003e-05
them;6.443326910028803e-05
and;6.111509400475138e-05
says,;6.875408506434637e-05
"""What";6.411808276289342e-05
is;5.941908035992354e-05
this,;7.464298569950358e-05
some;6.177468053957617e-05
kind;5.808935827687396e-05
of;5.901266588822173e-05
Arctic;6.252531062513462e-05
"joke?""";6.100624286036829e-05
