text;attention
A;0.03292158440781234
penguin;0.786263452594628
and;0.02757780808445144
a;0.016007383872904356
walrus;0.019571266208301043
walk;0.006394468141229526
into;0.007700153419982134
a;0.00886870380372643
bar.;0.015500659229246604
The;0.0060832432139429175
bartender;0.01819311371323354
looks;0.004116116231327233
at;0.004923281227537405
them;0.0036755155844457117
and;0.004991894725019784
says,;0.0085127248281176
"""What";0.005658803697677825
is;0.0034534030359090234
this,;0.005138742826262467
some;0.002796893055469996
kind;0.0028269494101329186
of;0.0029656428107682742
Arctic;0.003041630937873468
"joke?""";0.0028165649399997574
