text;attention
A;0.05830112963791871
penguin;0.21276445667073632
and;0.20411731934429939
a;0.05479489948481884
walrus;0.018750545217498506
walk;0.010677023122844565
into;0.014594726744996357
a;0.028449505993505566
bar.;0.20009176656929445
The;0.020806578996867837
bartender;0.018625455654769266
looks;0.009071434696915076
at;0.010003114889624761
them;0.007601525996532133
and;0.01491354004787952
says,;0.03956156824123417
"""What";0.01361186002918354
is;0.007831304555396592
this,;0.018043046411942917
some;0.007365542491472721
kind;0.006820190253872195
of;0.00770796962306738
Arctic;0.008116643110057113
"joke?""";0.007378852215272069
