text;attention
Natural;0.037549624234583356
resources;0.04434448873953802
and;0.04129914249006933
land;0.03863577344941453
are;0.050058766126233015
common;0.03737213257893173
causes;0.0509958055184254
for;0.041413967806503714
war,;0.07694182499959772
for;0.03598435485572233
example:;0.0917294927819472
*;0.044710791267464405
drinking;0.03866214687175283
water;0.04242357951530707
*;0.04285740038335768
rare;0.038249933597235546
minerals;0.0408595553196426
*;0.04525336176868524
establishing;0.037032907175789886
a;0.0407505758626405
buffer;0.043381134534075924
zone;0.0394932401230821
