text;attention
Natural;0.03947298357822085
resources;0.04602618597663286
and;0.045918984718152776
land;0.037258844377184096
are;0.05535766542665178
common;0.03549654905904741
causes;0.050588092482882825
for;0.04406010050821353
war,;0.0820285627145868
for;0.03203029824691836
example:;0.10269743654333983
*;0.03553192947890063
drinking;0.03687167809333094
water;0.04008228094338682
*;0.04196451950516739
rare;0.03991734159811503
minerals;0.043984533834879894
*;0.03607585502333763
establishing;0.03600547493696467
a;0.044558411486816704
buffer;0.036476835942735826
zone;0.03759543552453334
