text;attention
Natural;0.031009201518362985
resources;0.027411753134726036
and;0.028363962085809973
land;0.026686153372646796
are;0.03616266563807946
common;0.032078019413488035
causes;0.02592858072038027
for;0.030464859265080847
war,;0.3926347690210565
for;0.024627406478438908
example:;0.040382654966020975
*;0.025572006539090142
drinking;0.02729798674470605
water;0.02627638352013678
*;0.025576133671664468
rare;0.025671126637442417
minerals;0.025868862555459053
*;0.029171328665861782
establishing;0.03495665099033172
a;0.0334821794594425
buffer;0.02588443083536338
zone;0.02449288476641081
