text;attention
There;0.3325436055699527
are;0.007390027409501661
a;0.005363560198196317
few;0.005767367882005041
issues;0.0063305258298115815
with;0.005840614588310772
your;0.006247492342981554
Java;0.007170687491304385
code:;0.011800816821236034
1.;0.02755276662657669
The;0.0053692375535551225
method;0.005477273222683707
return;0.0054937301574623475
type;0.005407035039711925
should;0.005401449635840097
be;0.004993598656205728
String;0.00696834579242288
instead;0.006091230091105063
of;0.005140888435120689
int,;0.008624504314767294
as;0.005091328133785791
you;0.005128691807138097
are;0.004919696926461235
returning;0.0051832929781906135
a;0.004930738190062571
string.;0.00693481368047196
2.;0.008465105173057725
You;0.005691423717633419
cannot;0.0052685496089298805
declare;0.005249811159830461
a;0.004938732598654438
variable;0.005134999261739726
name;0.005232284139821682
inside;0.005268928421268842
the;0.004935544132596591
method;0.005263499601623469
since;0.005623943003111175
it;0.004995200336839797
is;0.004946655394132039
already;0.0050498834319131014
a;0.005022538291088248
method;0.005169752035196954
parameter.;0.006856316423405621
I;0.0058718311278315085
changed;0.005368558009677042
the;0.004996575122547598
variable;0.005098694652153898
name;0.005130967725062935
to;0.005053155985258807
template;0.005967591317694272
for;0.005281995249618395
the;0.0049665512299771316
string;0.005150708976805537
template.;0.006288773137301745
3.;0.006230002671923403
Add;0.005186166839655683
a;0.004943997890138648
semicolon;0.0059724646098231445
";";0.005457492852861305
at;0.0050158616184821855
the;0.004901241355316371
end;0.0050718423789796645
of;0.004938716583036306
the;0.0049070493776489435
replace();0.0064002038678581405
method;0.0052576969331911225
call.;0.005817698158054187
4.;0.006232273858570963
Assign;0.005587104590060658
the;0.0049280292786062635
result;0.00508865413671375
of;0.004983142138409865
the;0.0048915415457067134
replace();0.005185528759391225
method;0.004957565021156583
to;0.004930353946639732
a;0.004870628781265003
new;0.0049009867008496695
variable;0.004978615370310231
called;0.004979932960041882
result;0.0051666894410783955
and;0.004946267431974995
return;0.0049313730163532835
it.;0.005502529114342471
Here's;0.006569062427661184
the;0.004884899439053672
corrected;0.005017018517643513
version:;0.005545481069354049
"""""""";0.005527177457981353
public;0.005171525037158504
String;0.0050426037783369015
test(String;0.005457077613188828
name);0.005319608872409332
{;0.005130433774525429
String;0.004957109861398699
template;0.004989882011831041
=;0.004965207909444184
"""Hello";0.005320780607457432
$NAME$;0.005516187627801007
how;0.004932841346261746
are;0.004889060792655486
you;0.004941886506979098
"doing?"";";0.005267979488823007
String;0.004903778498230464
result;0.004903030115445809
=;0.0048919521002164955
template.;0.004942429819419869
"replace(""$NAME$"",";0.005301663362862155
"name);";0.005041282039674797
return;0.004869542921878159
"result;";0.005059295643213578
};0.0049758981360142895
"""""""";0.005027459087672289
Now;0.004912794626218072
the;0.004856254527387354
code;0.004858483301959979
should;0.004845478954627198
work;0.004857403918622003
as;0.004832813767060954
expected.;0.0048610751714574995
