text;attention
Your;0.010075401935162438
question;0.008795497088988736
could;0.007378698636122824
be;0.006655661857656594
formulated;0.0206884704539543
in;0.005411562123953418
the;0.004118767669319776
following;0.010305030831481687
form:;0.017691983508282987
X;0.006895278749311733
=;0.009024354648708686
4;0.005377864439887807
Y;0.005608454180164708
=;0.00826938626791544
3*X;0.02426217788978785
Z=Y+X;0.2798384288767546
Since;0.01425632569002927
X;0.006594758681949107
is;0.005231908775635044
known,;0.01889257532793343
we;0.005886796459420584
can;0.007008569976017949
fill;0.008630721087887884
it;0.0055968879915823284
in:;0.011741490527065255
Y=3*4;0.13724888093002022
=;0.0076123047626078695
12;0.00516425251799667
Z=4+Y;0.1761149239754344
Now;0.012651017290488778
that;0.00466326556587436
Y;0.005200468811907913
is;0.005139811665285257
known,;0.017130822790223925
we;0.005380780593383753
can;0.0061496911525569095
fill;0.007973042456692772
it;0.005077732073398751
in:;0.010233078279851038
Z=;0.013914470576751844
4+12;0.02151690524365664
=;0.008843429614138332
16;0.004814061970978518
The;0.006627574830629075
value;0.0061314380721715096
of;0.004197245495160081
Z;0.004473814973958917
is;0.004688952413854862
16;0.004814980268003224
