text;attention
Your;0.016181518807402217
question;0.01791562537838941
could;0.011229632775165406
be;0.013179434217624058
formulated;0.010652657742593991
in;0.017859659158964283
the;0.023271685192332168
following;0.010777293844829656
form:;0.03646948678712824
X;0.010244429549980097
=;0.014048430563168613
4;0.009981550981077957
Y;0.010336909432190223
=;0.013088353372187889
3*X;0.02681390549343716
Z=Y+X;0.08662074457301991
Since;0.012781569408213867
X;0.009170355862305133
is;0.015695690326561637
known,;0.03039362865086572
we;0.014894005576548873
can;0.013096238926536705
fill;0.010504510817582469
it;0.01364962984532827
in:;0.038366981013589395
Y=3*4;0.09514294994756058
=;0.01202589437481047
12;0.009621644550483501
Z=4+Y;0.08208199052400601
Now;0.0129424935766996
that;0.017211500769134278
Y;0.010291401654776171
is;0.014817704992472137
known,;0.03308890773317381
we;0.014219470919264319
can;0.012733079027812157
fill;0.00955814064200868
it;0.012991007106567008
in:;0.03205641127941536
Z=;0.019427502934653985
4+12;0.025017102050270048
=;0.010827624955860489
16;0.00856121153947097
The;0.017761324508706686
value;0.013641864793835539
of;0.016996943527832178
Z;0.009305853711874363
is;0.014004360511277425
16;0.008449686071010994
