text;attention
Your;0.012393124054609576
question;0.01703988839916562
could;0.011574102212409572
be;0.012015337148791176
formulated;0.01146627591262212
in;0.011619076464165457
the;0.014056433101906633
following;0.021460883253806313
form:;0.04141002284463745
X;0.009389062543402854
=;0.013045375329493871
4;0.011013597988249066
Y;0.00954914502818099
=;0.012923279307332818
3*X;0.030192776755777893
Z=Y+X;0.07846120339362006
Since;0.019872829877831084
X;0.010449367522494927
is;0.012356002345962729
known,;0.05185722058150621
we;0.013193383036901978
can;0.012961783914045323
fill;0.013693085735345823
it;0.010404875609619248
in:;0.02977303015438275
Y=3*4;0.08743954246893242
=;0.012780006390086902
12;0.011143537703334693
Z=4+Y;0.08504670501179452
Now;0.017726748832882215
that;0.01419497442309925
Y;0.010359430445376978
is;0.010776817687978463
known,;0.04313496116745601
we;0.012451360464689795
can;0.012634704261797266
fill;0.013282266802657174
it;0.010323506099746757
in:;0.02539165825304048
Z=;0.015809264741208476
4+12;0.031386003228308465
=;0.011462747154508025
16;0.011399677161229861
The;0.014543213931522173
value;0.012628824020632024
of;0.011977651354373144
Z;0.009437076498988117
is;0.011008003730864054
16;0.011490155649231212
