text;attention
Definitely!;0.014693879711036547
Here;0.010474731959901468
are;0.010397228804677793
five;0.012173101614458028
activities;0.014093193876827023
you;0.01086486138282158
could;0.010302150365737497
do;0.010365447721723145
at;0.010395438578697448
a;0.010739698761064974
kid's;0.017020057669510317
crafting;0.01602786427384816
club:;0.014533730050437009
1:;0.01988146266898728
Painting;0.023477443539502332
or;0.010601144503729263
drawing;0.014806160901075682
using;0.010604419793467195
different;0.010184024334542477
materials;0.0126312228199442
such;0.011236916673388409
as;0.010081860656058934
watercolors,;0.014356097309385491
acrylics,;0.012343350707247033
or;0.010045338927877553
charcoal.;0.0157372600618186
2:;0.01655595405107191
Making;0.01216481131618804
jewelry;0.02934433618548389
out;0.010127455703274234
of;0.010572283760620887
beads,;0.014208683540323421
wire,;0.01098250575971275
or;0.0099464914398201
other;0.00970162521845175
materials.;0.01146493718938766
3:;0.013846009133040441
Create;0.010684740640829303
themed;0.01218719028371002
collages;0.017752769002519063
using;0.010987058235802113
found;0.010321512838009046
objects,;0.011620516691391768
photographs,;0.011448973133149755
or;0.009769424935749645
other;0.009668618230510325
materials.;0.011040689307949022
4:;0.013680946359855638
Creating;0.010323098048566171
stamps;0.013545371101760751
out;0.009972949875254527
of;0.01017333328086648
cork;0.011043578558908446
or;0.009777544594350405
foam.;0.011465345356863737
5:;0.019288172438530052
Creating;0.009959927756620244
cards;0.012024211419477347
for;0.010163542566273128
special;0.009821261133974924
occasions.;0.019895707356511316
Look;0.010831790024340565
around;0.010713849543547345
and;0.010169876074160401
see;0.009821741570263597
what;0.009883958849375124
materials;0.01080383605410939
are;0.009753132520828633
already;0.00990633144726184
available;0.01071408039819789
and;0.010055762337600528
I'm;0.015617216663622445
sure;0.010043859528396265
you;0.009950762891610421
can;0.009707896670051768
create;0.00980228521340679
some;0.00964027085950661
fun;0.00982329770706469
and;0.009649580755502115
creative;0.009868781935718973
activities;0.009922790950000704
with;0.009629206354818448
those!;0.010090027538041738
