text;attention
Definitely!;0.03879617488094559
Here;0.01290540854525124
are;0.011330628759160393
five;0.013646909960158344
activities;0.014003633539117662
you;0.013095024425298626
could;0.010704077656274132
do;0.011359976228712834
at;0.010608464474042572
a;0.010677194670079902
kid's;0.017040724126053307
crafting;0.013882669024035302
club:;0.02589260786589888
1:;0.033012912662119316
Painting;0.014713805805331156
or;0.010223470917369637
drawing;0.011531773873943336
using;0.00989778562014097
different;0.00981909917552524
materials;0.012995681045154738
such;0.013068267327852035
as;0.009670654356037672
watercolors,;0.011982960784380338
acrylics,;0.012754042214363529
or;0.00965102788283406
charcoal.;0.022280947672399232
2:;0.02110249619739997
Making;0.010830681530133045
jewelry;0.016331732619827934
out;0.010728972309697705
of;0.009847169339748803
beads,;0.010678422455871143
wire,;0.010040881508968305
or;0.009463830130243094
other;0.009474071965781216
materials.;0.013378071087138456
3:;0.013275393748215
Create;0.009983481288256657
themed;0.010601943846301483
collages;0.010759079125425555
using;0.009703293889107758
found;0.009630943133340775
objects,;0.01044708662166736
photographs,;0.01031052356814988
or;0.009450100108897495
other;0.009461406553483235
materials.;0.01240126998662844
4:;0.015250458280068584
Creating;0.009756426093053456
stamps;0.010255789899180134
out;0.010036395196884535
of;0.009688429289337486
cork;0.00976536107564329
or;0.009483708258151424
foam.;0.01154738500217091
5:;0.015666984136373976
Creating;0.009609128471405643
cards;0.009986948423003987
for;0.009403242685388695
special;0.009497351565425964
occasions.;0.014917533866908004
Look;0.010907605550356317
around;0.01099944660301152
and;0.010383017262377954
see;0.010216185949588464
what;0.01001782277247247
materials;0.009902739744596578
are;0.009791364572855538
already;0.00982712056582922
available;0.010143637117691475
and;0.009774404374778757
I'm;0.01388038115029214
sure;0.009913380642938691
you;0.010029750472488087
can;0.00971296261573543
create;0.009661265822646916
some;0.009565627528489424
fun;0.009568435601695676
and;0.009445526567002448
creative;0.009628679852575458
activities;0.009544593799594197
with;0.00934437111701755
those!;0.009429763566206254
