text;attention
Definitely!;0.0355463567181298
Here;0.013925254019627279
are;0.012601474054217613
five;0.014053196566531605
activities;0.01423884401017958
you;0.012964257999170383
could;0.01182636800611027
do;0.012229192895567178
at;0.011524623196979595
a;0.011238321329408513
kid's;0.018213097553459855
crafting;0.01489120613007371
club:;0.018447545349746557
1:;0.02345909903279289
Painting;0.019205532687485077
or;0.011027842102583705
drawing;0.012620958154679366
using;0.011111793942392367
different;0.01100525361902506
materials;0.01251335247880088
such;0.012289233429924622
as;0.010225805424227902
watercolors,;0.01548427536436407
acrylics,;0.0172393871963395
or;0.01018429382721804
charcoal.;0.021310733644264127
2:;0.017269900476646154
Making;0.01171448589819469
jewelry;0.01830569604843907
out;0.01108523116461429
of;0.01011811634147294
beads,;0.012407392667461305
wire,;0.011238144991160298
or;0.009840259138166633
other;0.009783801733949235
materials.;0.012926381859586963
3:;0.013443434829259242
Create;0.010540156897621073
themed;0.01172295727473604
collages;0.012053636017549742
using;0.01003538312823437
found;0.010269026182682713
objects,;0.011122436303620618
photographs,;0.011375027311196353
or;0.009674100411085835
other;0.009682872200961616
materials.;0.01184163008298499
4:;0.013130472295366444
Creating;0.009991756508779077
stamps;0.011020065821003655
out;0.010255852543206991
of;0.009789752905315493
cork;0.010679534515911592
or;0.009692577448057004
foam.;0.011523431793967732
5:;0.012512240739676023
Creating;0.009900547861949521
cards;0.010281960338293521
for;0.009727867271140958
special;0.009831390770851867
occasions.;0.011415337921849915
Look;0.010172574022660846
around;0.01014521714320207
and;0.00992875662146721
see;0.00988671917279665
what;0.009815560014498861
materials;0.009844258695939936
are;0.009731111504004273
already;0.00980639764701582
available;0.009847731481611515
and;0.009673879315375559
I'm;0.010947712395988326
sure;0.009651053612269145
you;0.009655100968193315
can;0.009556801746830367
create;0.009543283766309823
some;0.009498346483800942
fun;0.00950367177899579
and;0.009431020099790946
creative;0.009589158412185798
activities;0.009431187054651775
with;0.009368765538431627
those!;0.009391534095685878
