text;attention
Definitely!;0.019795190488383425
Here;0.010019792241912516
are;0.009814032547505524
five;0.014722311999063634
activities;0.017213037571824536
you;0.01219508036597242
could;0.012169370380191856
do;0.011922967729360065
at;0.011020504959001053
a;0.011041510411367729
kid's;0.022791661599330014
crafting;0.018634154374857395
club:;0.022041819242726118
1:;0.021031452044107873
Painting;0.022976446920236628
or;0.01140645775451709
drawing;0.013272528469374057
using;0.01186658977676577
different;0.010396152555517459
materials;0.012522558333055699
such;0.011050263325754118
as;0.009987675283427536
watercolors,;0.016292019275932434
acrylics,;0.013493809225770415
or;0.00988602481159444
charcoal.;0.01686654541495105
2:;0.01837219392558877
Making;0.012424865579640568
jewelry;0.020669477302224498
out;0.009971636038761701
of;0.010444884860552051
beads,;0.014072255990443523
wire,;0.010440455792567095
or;0.009492358628196602
other;0.00931776678998331
materials.;0.011751992420639215
3:;0.014744080875380107
Create;0.010941708998246669
themed;0.01199564169369271
collages;0.014444839834778182
using;0.010733112661647719
found;0.010123501629480414
objects,;0.011636352142668303
photographs,;0.011319909622942976
or;0.009206247186204303
other;0.0091105171207452
materials.;0.01064350205386472
4:;0.014366646493009345
Creating;0.010072715110902889
stamps;0.012612622051988914
out;0.009684523466651027
of;0.009962938464855091
cork;0.010352695938522722
or;0.00946096257445011
foam.;0.011378736034641079
5:;0.01833202604149763
Creating;0.00943317590181496
cards;0.009993955862438605
for;0.009566072342299241
special;0.00910006546532943
occasions.;0.015143818805282233
Look;0.01026579477215735
around;0.010280816767497111
and;0.010523732323530627
see;0.009584713849176018
what;0.00967067119095922
materials;0.010025134360411123
are;0.009449699467019828
already;0.009993043163954038
available;0.00997800109421814
and;0.010648017258481378
I'm;0.01168211913720361
sure;0.009932528977659541
you;0.009189414916267761
can;0.00924712260279296
create;0.009698721331942228
some;0.009071646592964708
fun;0.009322888751507954
and;0.009014649761802395
creative;0.009150661376006855
activities;0.009455555730043141
with;0.008912124875507257
those!;0.00915472889446403
