text;attention
Definitely!;0.02091178887925543
Here;0.012717341200308775
are;0.011727037302480075
five;0.012776943110313903
activities;0.013066612838988773
you;0.012475662122392329
could;0.011375542535409532
do;0.01197133025409605
at;0.011458125850946178
a;0.01141545832598082
kid's;0.015063107651121056
crafting;0.013134126610223238
club:;0.017456341901365455
1:;0.01947653392740481
Painting;0.014705041153791776
or;0.011257688523328377
drawing;0.012590595283542165
using;0.011176468650428194
different;0.011140952792848595
materials;0.013413535562490106
such;0.013004842838098355
as;0.010814757725206603
watercolors,;0.013123990301279139
acrylics,;0.013092511157363528
or;0.010909867878354065
charcoal.;0.01743580108801945
2:;0.01578034219714346
Making;0.011575142719424253
jewelry;0.01447999825868875
out;0.011593304024904218
of;0.010853848367828468
beads,;0.011689650189851462
wire,;0.011478441550898857
or;0.010760212245056435
other;0.010758148290410306
materials.;0.013405630049233706
3:;0.012730998772331102
Create;0.011193503581014078
themed;0.011626468252798474
collages;0.011585290721952577
using;0.010794481700366686
found;0.010891829056603509
objects,;0.01141292965483336
photographs,;0.01144573139542304
or;0.010693767044595971
other;0.010745116623462557
materials.;0.012577260942458228
4:;0.013175418677645953
Creating;0.010902488633678407
stamps;0.011488211655019025
out;0.011111323267285722
of;0.010797460878222257
cork;0.011031424373017674
or;0.01069011572506928
foam.;0.011984225423080613
5:;0.013150439686923735
Creating;0.010914411671994672
cards;0.011405826958822182
for;0.010712449341581129
special;0.010845932126930741
occasions.;0.013526935582025548
Look;0.011525319211926994
around;0.011538563554022451
and;0.011142055755693945
see;0.01112274931635355
what;0.010993110894754805
materials;0.011037082719539099
are;0.010875132522781248
already;0.010970276415509104
available;0.011142869952939147
and;0.010854104660090139
I'm;0.012595910538693838
sure;0.010941691335340124
you;0.010967966012403695
can;0.010816365561968572
create;0.010825529802353642
some;0.010754385015990386
fun;0.010795270579333334
and;0.010672814906082993
creative;0.010804272743593822
activities;0.010768060926419087
with;0.010655182922520162
those!;0.010700519546076483
