text;attention
Definitely!;0.016894516214091732
Here;0.011838163466532204
are;0.011122643082849316
five;0.012439954873567414
activities;0.014801567997247213
you;0.01190630692334159
could;0.01172853948256864
do;0.01182278147868966
at;0.011383385577181543
a;0.010543574009219703
kid's;0.013469720532094803
crafting;0.013186578874316493
club:;0.015281031115537094
1:;0.014854586505815077
Painting;0.018386954924895206
or;0.012120330996593777
drawing;0.013874661416306534
using;0.014208492713624942
different;0.011623257510323627
materials;0.012791775729221222
such;0.012743370816472178
as;0.01143234444734249
watercolors,;0.015135627843538977
acrylics,;0.014696884520307766
or;0.011042870092669025
charcoal.;0.014817258659367798
2:;0.01563588307925782
Making;0.013557987052782813
jewelry;0.015391456777698171
out;0.010736522948668772
of;0.01199211941817878
beads,;0.01473763418526485
wire,;0.012328840767651533
or;0.010736312088322679
other;0.010653724634278211
materials.;0.012728793535992494
3:;0.013534620046356275
Create;0.011948281322111171
themed;0.014096302808070118
collages;0.012822707224033456
using;0.012026963401515508
found;0.010793952502047871
objects,;0.012824021588585827
photographs,;0.012468052374844087
or;0.010388220688143563
other;0.01033096909411822
materials.;0.011159238738528223
4:;0.012204376741003487
Creating;0.011299648957110747
stamps;0.012830365336487015
out;0.010756783633531294
of;0.010889637389587781
cork;0.011531936481184026
or;0.010326110204347004
foam.;0.011195294767645999
5:;0.011523875485574172
Creating;0.01065484739371907
cards;0.011316937066828832
for;0.010834976563974636
special;0.010269565688910295
occasions.;0.011432705776447396
Look;0.010862474678682748
around;0.013343088140052443
and;0.01116009052752794
see;0.010779372662929035
what;0.010807154392765379
materials;0.011218822026741758
are;0.010498816810705006
already;0.01113338633317333
available;0.010933927297403466
and;0.010669566840506076
I'm;0.011324153087358787
sure;0.010530520435847927
you;0.010602388419986498
can;0.010751455679193979
create;0.010697287133745
some;0.0105325988102085
fun;0.010814260567540548
and;0.010214433141463992
creative;0.01042094334257684
activities;0.010301200994860378
with;0.01018456536295036
those!;0.010112647747261632
