text;attention
Definitely!;0.019760650328948623
Here;0.012884762541327754
are;0.012092665738532972
five;0.012769518748472576
activities;0.012889929857330685
you;0.01252137441767356
could;0.011913049926933457
do;0.011946043188809203
at;0.011595136202676458
a;0.011505982494070689
kid's;0.015095906488615137
crafting;0.013174338398798687
club:;0.015427958039800387
1:;0.0168934523849452
Painting;0.014860143299764933
or;0.011393075595124716
drawing;0.012452751890549046
using;0.01142081050915835
different;0.011349439551769529
materials;0.012572195389553342
such;0.012523436889620291
as;0.011000868116292051
watercolors,;0.013278084579351602
acrylics,;0.013604810707895307
or;0.011032164473692995
charcoal.;0.0165576881670314
2:;0.014976869153594741
Making;0.011771358156264976
jewelry;0.01570070364452379
out;0.01164795199701222
of;0.01102058888354102
beads,;0.011811714414881979
wire,;0.01159500422034611
or;0.010929714332800274
other;0.010903939212948093
materials.;0.012838566183323352
3:;0.013357383257523807
Create;0.011362269929041628
themed;0.012102555535341272
collages;0.012191084171033558
using;0.011036184098519149
found;0.011169248771484059
objects,;0.011543763121738963
photographs,;0.011795161051538937
or;0.010866160364096359
other;0.010885756721484058
materials.;0.01230997127342648
4:;0.013240072479585339
Creating;0.011099571564142397
stamps;0.011599605201769033
out;0.011268513750088494
of;0.010932086867837618
cork;0.011310438177487404
or;0.010866310038454789
foam.;0.012038464953461813
5:;0.01302290280013285
Creating;0.011079716003629283
cards;0.011397059266704583
for;0.010927244635398889
special;0.01103597795991472
occasions.;0.012530463841688417
Look;0.011398672845296587
around;0.011370584108590577
and;0.011174200013310638
see;0.011167121438353154
what;0.01108984228773752
materials;0.011124497431367866
are;0.011010690644814386
already;0.011080778642265452
available;0.011137495132316433
and;0.010964972428557233
I'm;0.012336147856414138
sure;0.010965104306167203
you;0.010980038334952315
can;0.010898014173694643
create;0.010887349298171771
some;0.010842569562080406
fun;0.010859384431445313
and;0.010784739125212066
creative;0.01092952215327647
activities;0.010807150925661521
with;0.0107414614976787
those!;0.010769049401136103
