text;attention
Definitely!;0.017287253467866543
Here;0.01264462444607273
are;0.012121743383817994
five;0.01256212410880735
activities;0.012861906126548535
you;0.012438369834675476
could;0.011973397052954669
do;0.012077627334065076
at;0.011800047387328682
a;0.011729040165535854
kid's;0.014160665287603041
crafting;0.013298502167469056
club:;0.014533007423980279
1:;0.01546935729080099
Painting;0.01364147807221503
or;0.01157453047380191
drawing;0.012340292849328876
using;0.011597884553521206
different;0.011554328486528282
materials;0.012481527041587163
such;0.012402740622184416
as;0.01131644698359304
watercolors,;0.012557996867860514
acrylics,;0.01287919079982614
or;0.011330017458433015
charcoal.;0.014931610493231294
2:;0.014127204193702017
Making;0.011981087086270475
jewelry;0.014021477986087624
out;0.011767628618131493
of;0.011341648411448288
beads,;0.011853181556051145
wire,;0.011677718465058011
or;0.011273172191694832
other;0.011277352497458292
materials.;0.012694871325096386
3:;0.012892111085811902
Create;0.01166189757605375
themed;0.012128429684374727
collages;0.011996680980978777
using;0.011351408010531097
found;0.01142751194121837
objects,;0.01171958580461
photographs,;0.011811362071024808
or;0.011216861193620262
other;0.011238912631549981
materials.;0.012274421214834614
4:;0.012918229585791354
Creating;0.011471321320138592
stamps;0.01182227688867031
out;0.011496616801332165
of;0.011263292194076138
cork;0.011506934381634063
or;0.011223647756576388
foam.;0.01203470320805089
5:;0.01292334951840519
Creating;0.01143853206263172
cards;0.011715845164902367
for;0.011247979865416627
special;0.011341294755529294
occasions.;0.012519723112525452
Look;0.011612707883616161
around;0.01158090518396537
and;0.011428159716860675
see;0.011419099643451797
what;0.011367642471914668
materials;0.011398532003313665
are;0.011319353157849647
already;0.011365774728835409
available;0.011409554079378463
and;0.011279475050689726
I'm;0.012225818365717173
sure;0.011290300994686467
you;0.011309506120887623
can;0.011243387643115187
create;0.01123768521680058
some;0.0112004987166179
fun;0.011216708884450392
and;0.011162742991932007
creative;0.011253692635503557
activities;0.011178193141445834
with;0.011127479672482959
those!;0.011148800375560153
