text;attention
Definitely!;0.016720794727374262
Here;0.009928088053664524
are;0.009701156303088512
five;0.015550558710200042
activities;0.020887517231367173
you;0.011003408541612445
could;0.0108526161411109
do;0.012779292305287793
at;0.01058089715316317
a;0.010445732874469177
kid's;0.022754329451945148
crafting;0.02548943708015143
club:;0.020907573732488735
1:;0.018428620368337333
Painting;0.03427085693738734
or;0.011693941437963795
drawing;0.015991424925448163
using;0.013520142289734806
different;0.011045441650432966
materials;0.014171705870194517
such;0.010915156152104276
as;0.009842205380187598
watercolors,;0.018358470269190463
acrylics,;0.013296836380116975
or;0.009810888925666887
charcoal.;0.016026255523007578
2:;0.016596070167152272
Making;0.01247502294113293
jewelry;0.022932132299147413
out;0.00957353648893271
of;0.010440158385346293
beads,;0.013918660939429547
wire,;0.010203983298515738
or;0.009367420218056997
other;0.008894182594756463
materials.;0.011094475338921859
3:;0.013053810198527586
Create;0.011363550882147654
themed;0.012791184148964116
collages;0.01607153777537318
using;0.010847018633615415
found;0.009896195730656435
objects,;0.011812815134596403
photographs,;0.01106518100625073
or;0.009172619204311467
other;0.008761482182861031
materials.;0.010224597032318733
4:;0.011090155692414016
Creating;0.010376596457146885
stamps;0.014634108704886323
out;0.009270567457094668
of;0.00966943100963463
cork;0.010612315984656784
or;0.009069987374065513
foam.;0.01004206552913783
5:;0.012182018852432754
Creating;0.00939836860630682
cards;0.010512024589553593
for;0.009417219483264514
special;0.008752941636887024
occasions.;0.010864973061759068
Look;0.009561721530322679
around;0.009425288612499583
and;0.010118685516251698
see;0.009387722066075061
what;0.009497046963796565
materials;0.010027761705838531
are;0.00922738293829587
already;0.009502880813100044
available;0.010136727501295946
and;0.010367993072314117
I'm;0.011395887716976704
sure;0.009430546335269494
you;0.00900077640423722
can;0.00925292926747788
create;0.009796912545072757
some;0.009020265754579862
fun;0.009143908860052162
and;0.008698548043218202
creative;0.00889580180631352
activities;0.00895336998350841
with;0.00882653164457054
those!;0.008909553462981728
