text;attention
Definitely!;0.016644494217573344
Here;0.008813456914913314
are;0.008507917715742578
five;0.014592034477780787
activities;0.02135638944534423
you;0.010221430834559116
could;0.009529925971972067
do;0.010396580684573047
at;0.008748243089039542
a;0.00908663992165317
kid's;0.04187439856584939
crafting;0.04070859023019516
club:;0.019722920132992323
1:;0.02565108374212535
Painting;0.0415616556179454
or;0.009859403295239823
drawing;0.0179630065357871
using;0.00995391883236276
different;0.009131003573605578
materials;0.012047211395556553
such;0.0088675893008604
as;0.008481526058896882
watercolors,;0.013598490988152738
acrylics,;0.01200235820516991
or;0.0081792798907954
charcoal.;0.015561672046436714
2:;0.019324431859757473
Making;0.015578126744389787
jewelry;0.02750144156807101
out;0.008613669795559553
of;0.009217494970427138
beads,;0.013388411647483573
wire,;0.009532237486586955
or;0.008006199977798152
other;0.007954864935935528
materials.;0.010252332423809485
3:;0.01382826789192501
Create;0.009758812855141238
themed;0.011669395042116006
collages;0.017398938297459917
using;0.009082246528864859
found;0.008953051896862461
objects,;0.010836599397030537
photographs,;0.010980953929023013
or;0.007776903329772424
other;0.007789380862615938
materials.;0.009270189684362986
4:;0.012841602726875696
Creating;0.008893726992720261
stamps;0.01364165845061268
out;0.008558676602812922
of;0.00857802868258647
cork;0.009855011688889184
or;0.00815720859630215
foam.;0.00959093901760405
5:;0.019618927986108616
Creating;0.008440806573867896
cards;0.010611502885951156
for;0.008535932962542526
special;0.007867743740294275
occasions.;0.014953337252164094
Look;0.009108953953549884
around;0.009652132909100351
and;0.00915722339255106
see;0.008161286282888489
what;0.008423969663873647
materials;0.009613976173052631
are;0.008701202876200591
already;0.00908810738604167
available;0.01047560265466695
and;0.010374493526785364
I'm;0.010930490521389138
sure;0.00811788235766936
you;0.00801366685114872
can;0.007834244887911505
create;0.007962120971992155
some;0.007731457082269235
fun;0.007989882975653678
and;0.007644273345545193
creative;0.007944945186716948
activities;0.0079008921939241
with;0.007556750616816966
those!;0.0076961672208046
