text;attention
Here's;0.036432073917567226
the;0.02576476611820535
rewritten;0.02859015526841297
code;0.03138111527894934
without;0.028199696024117208
using;0.02734708804194331
a;0.026770366983774885
list;0.030068460268763097
comprehension:;0.04568778902576662
*self.idx_to_token;0.18558814069278684
=;0.03182918132496196
sorted(set(['<unk>'];0.11078334173210955
+;0.028129056880205124
reserved_tokens));0.04091803684377576
for;0.03172759586545542
token,;0.03505735933766915
freq;0.02926641857118451
in;0.02833569976708146
self.token_freqs:;0.04833738105775923
if;0.027191955534649148
freq;0.025567061254461503
>=;0.02670644795046277
min_freq:;0.030074296863202198
self.idx_to_token.append(token)*;0.0402465153967353
