text;attention
Here's;0.031063975561780935
the;0.023217678349792294
rewritten;0.02627363154996367
code;0.027205387682528705
without;0.02574742753950191
using;0.02544278699410549
a;0.024136925073862846
list;0.025793730872300486
comprehension:;0.038571436439193175
*self.idx_to_token;0.18878497094089752
=;0.0320684389605651
sorted(set(['<unk>'];0.14322720203603034
+;0.025561062843557154
reserved_tokens));0.052287057452864
for;0.03129160787464613
token,;0.03538183516904794
freq;0.029134267459641757
in;0.02760440817331043
self.token_freqs:;0.05322098686546572
if;0.026033123322745978
freq;0.023510320971350827
>=;0.02354536089733659
min_freq:;0.02706670703060164
self.idx_to_token.append(token)*;0.03382966993890933
