text;attention
That;0.02063092181251622
is;0.010706090727330081
a;0.010761924380491726
rather;0.01076243916499894
subjective;0.018376075563974685
question.;0.028713995579766383
But;0.012859902868511212
while;0.012915623953711418
some;0.011110294196889749
prefer;0.016027083095502895
the;0.01063477231643435
Sous;0.013928696866436944
Vide;0.036589668877897476
method;0.014095749683397635
others;0.014678085857243792
would;0.01118703925228928
prefer;0.011900318035950767
an;0.010826365408136918
open;0.010365459787462544
fire;0.013792462742407662
grill.;0.043146595419630014
But;0.01470679428044669
there;0.012987845916544137
are;0.010165593328992485
so;0.010629476285141404
many;0.010359511178650053
ways;0.013455172011598444
and;0.012654478274745097
the;0.0109122348579019
taste;0.016098373882089036
of;0.010793149391706147
individuals;0.014868549753392576
and;0.011125273388090202
also;0.011428703286864982
the;0.009784977314614121
culture;0.013621214211028262
they;0.01018689434488453
live;0.010663722365289105
in;0.010887675851030131
make;0.010798554165427677
it;0.009995342883165368
impossible;0.010320678587913818
to;0.009443755448190044
say.;0.014705982358362754
But;0.010761104945671585
how;0.010443364534065063
do;0.00968027930036824
you;0.010517679424725153
like;0.012570084816369823
a;0.010688419956360565
steak?;0.05981721624770696
Do;0.010595254454736589
you;0.010061313304988714
like;0.010008839300260012
it;0.009811022885935763
rare;0.01275170665555382
or;0.010331391163969639
well;0.009517735737149677
done?;0.01696042621701622
What;0.011018040830162043
kind;0.009591604427526898
of;0.009382153773296405
cut;0.012242373483695944
are;0.009911282518865272
you;0.01010934731016479
using;0.010749045949005321
and;0.010161795698965952
what;0.009357955919079938
size;0.010720839829234153
of;0.009335960677932265
steak;0.011810789143828538
are;0.009412478703864581
you;0.009113380334875994
wanting;0.00959472593990544
to;0.008991964385982407
cook?;0.009376903171686378
