text;attention
That;0.02817871242229383
is;0.008635331724391009
a;0.007041488959410478
rather;0.007690376764844854
subjective;0.01481495540424395
question.;0.05023109394038394
But;0.011292781019009383
while;0.0132792672678117
some;0.00813123254871269
prefer;0.01301275594146437
the;0.010061330411361225
Sous;0.021963677662537658
Vide;0.02678171007014453
method;0.017114681256660793
others;0.013524868882101823
would;0.007151755161797645
prefer;0.009220576913556822
an;0.009866031552270178
open;0.006987446598667534
fire;0.011948487990040092
grill.;0.08680495726557462
But;0.017401567082929472
there;0.022104637764726105
are;0.008118321552455928
so;0.008471265877281163
many;0.007403277594919274
ways;0.010372990481194387
and;0.01097274734496277
the;0.008980146085467114
taste;0.013979981088814583
of;0.0070600667126748395
individuals;0.014978232169076667
and;0.011065451322728749
also;0.006894129283910951
the;0.006645588316104487
culture;0.010612194641999055
they;0.006747670604671429
live;0.006517196380301031
in;0.00708252283397665
make;0.007595473817959729
it;0.00855221250345479
impossible;0.007247965598515656
to;0.006640657612171651
say.;0.02038708318630012
But;0.009031540914365673
how;0.008337757295598052
do;0.006703999495593094
you;0.00822607231108613
like;0.012451170304810943
a;0.00793817106712828
steak?;0.13254827924607376
Do;0.007281248417365451
you;0.008104028193684111
like;0.007178362388381769
it;0.007975585439809233
rare;0.009988321994723052
or;0.007741243843487112
well;0.00628586465153055
done?;0.013345178132642662
What;0.007667043681137374
kind;0.007016214437798842
of;0.006681929413345962
cut;0.011509695582878392
are;0.007079333038827899
you;0.006909898861762894
using;0.010998409266678914
and;0.007919446907762967
what;0.006514328270121445
size;0.008938071947418311
of;0.006323869548895583
steak;0.008919850829632632
are;0.006369835723843016
you;0.0061493129120524905
wanting;0.006232695028532659
to;0.005896917132514663
cook?;0.006171424106640223
