text;attention
That;0.015753403397087036
is;0.012316522701297123
a;0.012070140220719212
rather;0.012938335221173436
subjective;0.015699788230569937
question.;0.03636611564340544
But;0.01390179855280727
while;0.01229575796631048
some;0.012916128751742823
prefer;0.013266536212816848
the;0.012456294543244125
Sous;0.021837212226099686
Vide;0.02503766087810731
method;0.014473218434067762
others;0.013764182292573878
would;0.012162052877920064
prefer;0.012573311972428008
an;0.014612671638147013
open;0.013280972034222883
fire;0.012632346913149134
grill.;0.03769064953564475
But;0.0130138101985114
there;0.011919460224132102
are;0.013017401332982546
so;0.013503632919019041
many;0.012600214819131442
ways;0.013568716452531684
and;0.012084611359302137
the;0.011816693711704416
taste;0.012203663694022652
of;0.012450603456485732
individuals;0.015516756224271431
and;0.012662835062949138
also;0.012325138432197817
the;0.010485707948691863
culture;0.011695057351139642
they;0.011164443239153528
live;0.009871677490098544
in;0.010493275953408125
make;0.010111838745157718
it;0.01019362553468158
impossible;0.01052391846131949
to;0.01000335946314507
say.;0.01907965757589373
But;0.011588395457099493
how;0.011092690791703073
do;0.01059551967565001
you;0.01116367899291704
like;0.011174117786722445
a;0.01231996070712631
steak?;0.03785268240227744
Do;0.010440506505896568
you;0.010368055900389788
like;0.01122908272782472
it;0.012240947883657812
rare;0.012483345078871954
or;0.011625823841397862
well;0.010060006918866432
done?;0.013591160655460208
What;0.011492279590106702
kind;0.01170350482448327
of;0.010765867014896346
cut;0.011346048473662518
are;0.010092146532002093
you;0.010079815307628703
using;0.010448163324020219
and;0.009778457349728221
what;0.009601424447047032
size;0.010604075788475418
of;0.010740479430120875
steak;0.010543783679046785
are;0.00900037782465396
you;0.009659108984507917
wanting;0.009453767326512848
to;0.009093348072129992
cook?;0.0094201768116509
