text;attention
Definitely!;0.023698782349751323
Here;0.008750867069090989
are;0.009374293781489108
five;0.008679198070654932
activities;0.011476206595099576
you;0.01004641088647097
could;0.008943789553441783
do;0.007837000579798756
at;0.010026759730672753
a;0.008222367516819632
kid's;0.01921055420048614
crafting;0.011280544803297625
club:;0.02150598170339232
1:;0.021926468591437067
Painting;0.009339288151616804
or;0.009305031069887615
drawing;0.008421170233398561
using;0.008564547850213749
different;0.007435271203752736
materials;0.007318182764605545
such;0.008063221992807453
as;0.00786908492960145
watercolors,;0.04413872322257397
acrylics,;0.020204406686765847
or;0.008258707480453431
charcoal.;0.024969519478160927
2:;0.02257240179620349
Making;0.01002781522102741
jewelry;0.008241400152013212
out;0.008403984272837752
of;0.00696701644545006
beads,;0.01643106720090081
wire,;0.01369108795779536
or;0.008588210915037522
other;0.0066111911229214315
materials.;0.027733469382708334
3:;0.02215956203144012
Create;0.008440353139416226
themed;0.00793592642388087
collages;0.011518288454161807
using;0.008091494038091252
found;0.006800613126007869
objects,;0.016366187148411905
photographs,;0.016324151292900546
or;0.008465232034497575
other;0.006700176337265515
materials.;0.025917129324018694
4:;0.022498705894580064
Creating;0.007587269119403333
stamps;0.009306863724965891
out;0.008001806451206493
of;0.007100654627954231
cork;0.012474452662371557
or;0.009234291277940157
foam.;0.02625417907056986
5:;0.022494173678613987
Creating;0.007481867282355468
cards;0.00894944210775411
for;0.008848613940664841
special;0.006876530234855703
occasions.;0.030951587792468215
Look;0.009733539457990248
around;0.00803912782318517
and;0.008603240044243718
see;0.009511517640626015
what;0.010090998330922715
materials;0.007459699702766999
are;0.008499484560605751
already;0.007164626063754219
available;0.009052124893599986
and;0.009954265601387687
I'm;0.013157041223659327
sure;0.008744682127682153
you;0.009214718124703328
can;0.0074820184623029425
create;0.009426665471617884
some;0.007535451887098279
fun;0.0070311357530706015
and;0.007564131872337355
creative;0.007260768697111784
activities;0.008675584304738575
with;0.00795240169279177
those!;0.016933200085370845
