text;attention
The;0.0119783461516941
function;0.009826961820753969
resize_images;0.025313130947701275
takes;0.011460761975301572
in;0.010244059781672959
a;0.008635170318545438
list;0.010509057053612512
of;0.009991754427213036
images;0.01106596341663095
represented;0.008896073725977845
by;0.009098444066909146
the;0.009098444338063913
images;0.008017673950144341
numpy;0.010266186519441101
array,;0.014561381021559712
and;0.008869638098819245
the;0.009105710118203169
desired;0.008652916469281397
resolutions;0.011471958224800556
res_x;0.01599140909056713
and;0.008549937738089534
res_y.;0.05268801703931043
The;0.009012892490620436
function;0.008018682123761865
then;0.00881958513361079
creates;0.008389448790969624
a;0.008614698132817802
numpy;0.00880980408618507
array;0.009755637780392078
resized_images;0.018472958404374615
with;0.009400467305663273
the;0.008644860018455366
same;0.008229373954992448
number;0.007928130472413177
of;0.007611948189610054
images;0.009981857634832024
as;0.009043609482734506
the;0.009651323230183641
input;0.01053137514207989
images;0.008097509039240185
numpy;0.00807868158112018
array,;0.009607793118997515
but;0.007950514733842586
with;0.007913701441605206
the;0.008001917628881151
desired;0.007676009336552269
resolutions;0.009308895571824401
res_x;0.013119433540555326
and;0.007838435873412505
res_y.;0.02141841703454405
The;0.008575591486514844
function;0.007652641959413068
then;0.008539264637647172
iterates;0.0092327946246168
over;0.007808875722359057
each;0.007780271589175523
image;0.008231189774029283
in;0.007155413735183998
the;0.007525859191230695
images;0.0069636789079514025
array;0.007849540954415521
using;0.008053686944416372
the;0.008102483542111094
for;0.007734285691299146
loop.;0.010878067388551987
For;0.0072140324715049145
each;0.00717587731904528
iteration,;0.008506583010537251
it;0.008293468871749731
resizes;0.010711487776052077
the;0.007958587002458748
current;0.00715468243872239
image;0.007610130514271163
using;0.008539363634798992
the;0.00855856963658279
resize;0.008113587786482728
function;0.008260768130848287
from;0.008365081551449787
the;0.008013766951945672
scipy.misc;0.016591236525014433
library,;0.009038194415017502
and;0.007539525457985475
stores;0.008080497382503018
the;0.007931281848370221
resized;0.007727787237149317
image;0.007026175854404907
in;0.007829306825933776
the;0.007521683096934853
corresponding;0.007035156211750118
position;0.006629344912784444
in;0.006987009682246221
the;0.00739348850603612
resized_images;0.010565326019856004
array.;0.009506803563373646
Finally,;0.009029809855481486
the;0.006931570167855956
function;0.006732417940556508
returns;0.007289333221607841
the;0.007434922366384553
resized_images;0.009735474049364245
array;0.006823343522430955
with;0.007119840786913542
the;0.006929762545951386
resized;0.006950519187503752
images.;0.006839598002658615
