text;attention
The;0.007163732087582478
function;0.00982356917968813
resize_images;0.04672936649372809
takes;0.008326922352997538
in;0.00817412848450474
a;0.006553954194581977
list;0.009232103378439502
of;0.007892640044522253
images;0.02556602760807534
represented;0.007603979755235806
by;0.0061838508225983795
the;0.005995490474891603
images;0.0073980423585161235
numpy;0.011592657711616097
array,;0.03253791164714267
and;0.006500293840299549
the;0.006331618322707219
desired;0.009219480424782387
resolutions;0.023407499523896303
res_x;0.015203759334013293
and;0.00664112588669833
res_y.;0.08661256826288997
The;0.0062532292798024
function;0.006929019925555153
then;0.0071135566992552544
creates;0.006964945390939799
a;0.007001516370854985
numpy;0.007536971718430214
array;0.010874434854816983
resized_images;0.0363332954653224
with;0.007981528869866089
the;0.006238832922698664
same;0.007012183332375704
number;0.0075024289786080976
of;0.006187397270118162
images;0.018614098570546803
as;0.0068669348249142705
the;0.0057461153255485165
input;0.0067113269839818405
images;0.007319836999616314
numpy;0.008830505369267156
array,;0.0092138978542193
but;0.006344787950006571
with;0.005824080065738789
the;0.005709999223610948
desired;0.008050136348504607
resolutions;0.010304400484627869
res_x;0.010596928479273616
and;0.005770195014242888
res_y.;0.016751336377149803
The;0.00626127909134968
function;0.006368929046812846
then;0.006855184438067817
iterates;0.009838876316983814
over;0.006713395038287877
each;0.00806951339411212
image;0.009517614931170693
in;0.005844610140614723
the;0.005484262796518678
images;0.0059469490024112856
array;0.007130610501732156
using;0.006014669725924998
the;0.005632097801512835
for;0.006007876093972242
loop.;0.00880119544877677
For;0.00560568776972066
each;0.006603477993532528
iteration,;0.008354244882585187
it;0.006071707124844806
resizes;0.012343339844771185
the;0.005892589264562548
current;0.006252383072874999
image;0.007431729722323594
using;0.006924767725591269
the;0.005764860455331208
resize;0.008810045699201182
function;0.00811457385767266
from;0.006841821318504833
the;0.005981288094660163
scipy.misc;0.023689601401515183
library,;0.0098918214190622
and;0.006025290938741407
stores;0.007250260498616144
the;0.0057896710557465494
resized;0.009073158763005636
image;0.006291990260149909
in;0.005970697650239422
the;0.005611952436575171
corresponding;0.006092920789878962
position;0.0059036629146319375
in;0.005496871264038946
the;0.005642227223016997
resized_images;0.009065080475052171
array.;0.007530955335588158
Finally,;0.0064386883030640605
the;0.005359123003088707
function;0.0054174961719895
returns;0.005987074595018321
the;0.005567540462504505
resized_images;0.008167114807956228
array;0.005500961966595413
with;0.005291518372029887
the;0.0051469945318550776
resized;0.005812208461804113
images.;0.005230893164509021
