text;attention
The;0.010688855641967001
function;0.009684848976901791
resize_images;0.016185596457547923
takes;0.012603104670487662
in;0.00990520643181617
a;0.00912033298428069
list;0.009329502816687462
of;0.00935135429570591
images;0.009087167393161639
represented;0.010666487053592258
by;0.009310851042997283
the;0.008921996668214567
images;0.008927453662668632
numpy;0.011765688008639861
array,;0.012127428062128296
and;0.00969449462939986
the;0.009171318798667736
desired;0.009670658738054054
resolutions;0.01143773901680115
res_x;0.013068509802792174
and;0.009919670474164456
res_y.;0.011731514054571523
The;0.009510274604238709
function;0.008945622261230192
then;0.010172133341767088
creates;0.010526841905111845
a;0.009111458657561418
numpy;0.00957203176000248
array;0.009191615977746509
resized_images;0.013104213962112648
with;0.01056040765259007
the;0.009291266660888082
same;0.009695552273090807
number;0.008900875911160816
of;0.009024792661209655
images;0.008547397995419918
as;0.009735849675693757
the;0.008850278450335014
input;0.009032506629564514
images;0.008624525950364328
numpy;0.00949503951309998
array,;0.009674733165290566
but;0.009398214244966082
with;0.009284181105445148
the;0.008785065303760163
desired;0.008922007437018018
resolutions;0.009654013067524088
res_x;0.010767163897579098
and;0.009133008471060427
res_y.;0.009909335546168435
The;0.009068651924465007
function;0.008674261926989321
then;0.009455822255637646
iterates;0.010558356633729084
over;0.009346461186086364
each;0.00904793635339912
image;0.008646288504943622
in;0.009181756927112818
the;0.008637864752832352
images;0.008629800648048257
array;0.008612350548822884
using;0.009156354089791924
the;0.008684824414001433
for;0.009095011248500918
loop.;0.010530391117698332
For;0.009133507671741242
each;0.009178364857067479
iteration,;0.00983827490344492
it;0.009005945512412942
resizes;0.010709264147039373
the;0.009609210111165162
current;0.009211070470410296
image;0.008618033288817543
using;0.009465808793152109
the;0.008780006590109834
resize;0.009627044646149297
function;0.008698235444980966
from;0.009291982755306941
the;0.008590169482916346
scipy.misc;0.013375037473813193
library,;0.009510010594470021
and;0.008689112504093604
stores;0.009565949338221207
the;0.00863465016657949
resized;0.00918588424228034
image;0.008783116042962499
in;0.008881498473175159
the;0.0084734052524578
corresponding;0.008752947379268853
position;0.008769176436245673
in;0.008669265660954795
the;0.008384263465363662
resized_images;0.009260379583003107
array.;0.008902089821527348
Finally,;0.009014777587795265
the;0.008432245888393135
function;0.008427019547135723
returns;0.009042921790615555
the;0.008675225911459555
resized_images;0.009414865278754455
array;0.008576182387882733
with;0.008709201782873122
the;0.008396923834062216
resized;0.008392076463048861
images.;0.008208534123541156
