text;attention
The;0.01007867302250987
function;0.012013878106798092
resize_images;0.06288404882541584
takes;0.01253849398991066
in;0.008982838474230958
a;0.00798832410506239
list;0.009976059843760425
of;0.007852169841153464
images;0.019886222454801806
represented;0.007816447838552763
by;0.006280346199504819
the;0.006166515875586064
images;0.00766280320561212
numpy;0.014281610118006433
array,;0.03053224021072278
and;0.006552519330188344
the;0.006798124141117719
desired;0.007787509493073072
resolutions;0.023096166243397828
res_x;0.01630686450124297
and;0.006628657122879235
res_y.;0.029009702014322954
The;0.007178109020000223
function;0.0067703502900736436
then;0.00805439522729293
creates;0.00781254436712889
a;0.007791901099260433
numpy;0.007992383287652007
array;0.01048971783957982
resized_images;0.0382825927509804
with;0.010920379099543798
the;0.0065960913593906345
same;0.0067280637332328705
number;0.008488852438496113
of;0.006012588727162327
images;0.025833614285297415
as;0.008929943910010488
the;0.0061530012649296945
input;0.0069364730555525785
images;0.007596937764963566
numpy;0.007123383150076159
array,;0.011109579740944814
but;0.007877177820188775
with;0.006786156374696485
the;0.006012970949677405
desired;0.007104738726389695
resolutions;0.010465416696043865
res_x;0.00787125563105814
and;0.0058256343571626585
res_y.;0.016147798058733835
The;0.00675248317344634
function;0.006390966139447629
then;0.008091457872395236
iterates;0.012012182542065479
over;0.007356933427441266
each;0.007880820700877395
image;0.009693284990621673
in;0.006371073980037794
the;0.006067621828341361
images;0.006513006323215814
array;0.007387584307303157
using;0.0064265745272655585
the;0.005630114435003071
for;0.006245299832272761
loop.;0.008841330528127982
For;0.006079149235160286
each;0.006732819551024542
iteration,;0.009715126827594992
it;0.006344956258282689
resizes;0.01549158099899492
the;0.00585183820649513
current;0.006223311733857564
image;0.006841184171662688
using;0.007357160797043434
the;0.0058109707977800126
resize;0.008601388169625409
function;0.007773479790506633
from;0.007432857839147793
the;0.006638892741274456
scipy.misc;0.01847252421218884
library,;0.009965204434337203
and;0.006550199713334595
stores;0.00869009994703537
the;0.006404862074266002
resized;0.008244232561080356
image;0.006855612478591632
in;0.006119261018050806
the;0.005856205113446945
corresponding;0.006301076351608425
position;0.006405048184740196
in;0.005821101147669033
the;0.005895312390906699
resized_images;0.007955721651130444
array.;0.007629590446764807
Finally,;0.00658955810484369
the;0.005933827014146892
function;0.005663778987386463
returns;0.006868279324164789
the;0.0063420045191722695
resized_images;0.007906570119567384
array;0.005933498539547615
with;0.006069868142982043
the;0.005744366997434302
resized;0.005613594984687783
images.;0.005600883831232069
